State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Premier,200₹,29,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Club,180₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:15,Executive,160₹,30,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:20,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:20,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:20,Premium,150₹,63,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:30,Prime,230₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:30,Classic,190₹,183,58
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:30,Recliner,450₹,8,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:30,Prime,210₹,94,18
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:30,Classic,180₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:30,Recliner,450₹,8,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:30,Prime,210₹,94,23
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:30,Classic,180₹,48,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:40,Rr,450₹,16,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:40,Silver,250₹,151,56
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:40,Premier,230₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Royal,200₹,63,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Club,180₹,90,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:40,Executive,160₹,30,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:50,Royale,320₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:50,Club,250₹,176,21
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:50,Executive,230₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Royal,250₹,16,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Club,210₹,133,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Executive,180₹,33,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Recliner,420₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Prime,250₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:00,Classic,200₹,154,38
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:00,Club,230₹,158,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:00,Executive,210₹,69,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,RoyalRecliner,450₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,Royal,260₹,28,22
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,Club,250₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:30,Executive,230₹,24,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:35,Silver,150₹,190,12
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,Balcony,100₹,144,84
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,RearStall,80₹,502,148
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:55,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:55,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:55,Executive,140₹,36,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:15,Diamond,150₹,115,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:15,Gold,130₹,60,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,15:15,Silver,110₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:30,Premium,260₹,42,11
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:30,Executive,240₹,134,29
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:30,Normal,220₹,34,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:40,Vip,400₹,10,6
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:40,Premium,240₹,19,7
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:40,Executive,220₹,163,29
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:40,Normal,200₹,40,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:55,Royal,400₹,18,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:55,Silver,220₹,143,35
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:55,Premier,200₹,29,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:55,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:55,Gold,150₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:55,Premium,150₹,63,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Club,220₹,229,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:00,Executive,200₹,42,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:15,Prime,320₹,11,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:15,Classic,240₹,200,23
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Rr,480₹,16,15
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Silver,260₹,151,99
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Premier,230₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Royal,200₹,63,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Club,180₹,90,39
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Executive,160₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Royale,310₹,31,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,DressCircle,280₹,158,36
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Galleria,240₹,36,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Gold,250₹,27,5
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Royal,220₹,119,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Club,200₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Executive,180₹,28,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Recliner,450₹,14,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Classic,230₹,154,48
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Prime,230₹,12,12
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:40,Club,200₹,155,6
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:40,Executive,180₹,54,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Executive,160₹,32,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:50,Royal,300₹,33,2
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:50,DressCircle,260₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:50,Galleria,230₹,28,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:00,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:00,Gold,80₹,102,39
WestBengal,Kolkata,AjantaCinema,Bengali,17:20,Balcony,150₹,106,94
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:30,Premium,160₹,136,9
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:30,Deluxe,160₹,121,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Diamond,150₹,115,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Silver,110₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Royal,170₹,40,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Club,150₹,72,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Executive,140₹,36,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Executive,150₹,168,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Economy,110₹,34,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:15,Silver,150₹,166,35
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:25,Silver,150₹,150,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:25,Gold,150₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:25,Premium,150₹,63,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:30,Vip,400₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:30,Premium,240₹,19,17
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:30,Executive,220₹,163,60
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:30,Normal,200₹,40,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:35,Normal,200₹,34,34
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:35,Premium,200₹,77,77
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:35,Executive,200₹,134,134
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Recliner,540₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Prime,270₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Classic,230₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Recliner,540₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Prime,270₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Classic,230₹,48,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:55,Normal,200₹,22,22
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:55,Premium,200₹,38,38
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:55,Executive,200₹,64,64
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:00,Prime,270₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:00,Classic,220₹,200,7
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:00,Royale,320₹,10,1
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:00,Club,250₹,176,17
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:00,Executive,230₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:05,Club,220₹,229,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:05,Executive,200₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Rr,460₹,16,12
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Silver,250₹,151,54
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Premier,230₹,32,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Club,210₹,133,13
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Executive,180₹,33,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:10,Royale,310₹,31,12
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:10,DressCircle,280₹,158,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:10,Galleria,240₹,36,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:10,Club,230₹,158,6
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:10,Executive,210₹,69,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Recliner,430₹,14,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Prime,260₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Classic,220₹,154,47
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Royal,400₹,14,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Silver,220₹,147,59
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Premier,200₹,36,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Executive,160₹,32,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:35,RoyalRecliner,450₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:35,Club,250₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:35,Royal,250₹,28,15
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:35,Executive,230₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Royal,200₹,63,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Club,180₹,92,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Executive,160₹,32,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,19:55,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,19:55,GoldClass,150₹,205,66
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:25,Royal,170₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:25,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:25,Executive,140₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:45,Silver,150₹,166,2
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:40,Premium,260₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:40,Executive,240₹,134,2
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:40,Normal,220₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:50,Club,220₹,229,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:50,Executive,200₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,21:50,Rr,450₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,21:50,Silver,250₹,151,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,21:50,Premier,230₹,32,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:50,Royale,310₹,31,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:50,DressCircle,280₹,158,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:50,Galleria,240₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:55,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:55,Silver,220₹,143,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:55,Premier,200₹,29,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:00,Recliner,430₹,14,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:00,Prime,240₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:00,Classic,210₹,154,8
