State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:45,DressCircle,230₹,140,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:45,Galleria,210₹,49,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:50,Prime,230₹,11,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:50,Classic,190₹,200,16
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:50,Recliner,420₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:50,Prime,250₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:50,Classic,200₹,189,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Rr,450₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Silver,250₹,151,15
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Premier,230₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Club,210₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Executive,180₹,33,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:00,Club,230₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:00,Executive,210₹,69,0
WestBengal,Kolkata,LaliCinemaKolkata,Bengali,14:00,DressCircle,100₹,22,16
WestBengal,Kolkata,LaliCinemaKolkata,Bengali,14:00,Balcony,70₹,169,142
WestBengal,Kolkata,LaliCinemaKolkata,Bengali,14:00,RearStall,50₹,270,216
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Silver,220₹,147,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Premier,200₹,36,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:25,Diamond,110₹,115,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:25,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:25,Gold,99₹,60,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,148
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,14:30,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,14:30,Gold,80₹,102,32
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Silver,110₹,190,8
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:45,Executive,130₹,168,5
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:45,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:45,Economy,99₹,34,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:00,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:00,Silver,130₹,150,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:00,Premium,110₹,63,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:15,RoyalRecliner,450₹,10,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:15,Club,250₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:15,Royal,250₹,48,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:15,Executive,230₹,30,0
WestBengal,Kolkata,JayantiCinemaKolkata,Bengali,15:30,SuperStall,200₹,183,145
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:20,Premium,240₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:20,Executive,220₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:20,Normal,200₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Recliner,350₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Executive,200₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Special,180₹,56,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:35,Prime,320₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:35,Classic,240₹,183,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Recliner,450₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Classic,230₹,189,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Prime,230₹,11,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Royal,170₹,40,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Executive,140₹,36,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Diamond,110₹,115,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:55,Gold,99₹,60,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:00,Royale,240₹,31,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:00,DressCircle,230₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:00,Galleria,210₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Silver,220₹,147,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Premier,200₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:00,Silver,110₹,190,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:10,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:10,Club,180₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:10,Executive,160₹,30,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Executive,130₹,168,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Economy,99₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:30,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:30,Silver,130₹,150,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:30,Premium,110₹,63,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,17:55,Classic,220₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,17:55,Prime,220₹,74,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,19:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,19:00,Gold,80₹,102,32
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:20,Vip,450₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:20,Premium,250₹,20,3
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:20,Executive,230₹,167,7
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:20,Normal,210₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Recliner,430₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Prime,260₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Classic,220₹,189,12
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:20,Diamond,110₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:20,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,19:20,Gold,99₹,60,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Rr,450₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Silver,250₹,151,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Premier,230₹,32,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,19:30,Silver,110₹,190,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,19:35,Classic,320₹,89,89
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Club,220₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Executive,200₹,42,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Executive,130₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Economy,99₹,34,0
WestBengal,Kolkata,JayantiCinemaKolkata,Bengali,20:00,SuperStall,100₹,183,145
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:00,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:00,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:00,Premium,110₹,63,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:30,Recliner,450₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:30,Classic,236₹,63,9
WestBengal,Kolkata,CarnivalSaltLake,Bengali,22:00,Silver,110₹,190,12
