State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:00,Normal,220₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:00,Gold,150₹,12,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:00,Silver,99₹,216,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Silver,220₹,147,8
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Premier,200₹,29,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:30,Club,220₹,229,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:30,Executive,200₹,42,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:30,Club,230₹,158,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:30,Executive,210₹,69,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:40,Recliner,420₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:40,Prime,250₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:40,Classic,200₹,252,11
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:40,Diamond,150₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:40,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:40,Gold,110₹,120,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:45,Recliner,450₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:45,Prime,210₹,94,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:45,Classic,180₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:00,RoyalRecliner,450₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:00,Club,250₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:00,Royal,250₹,28,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:00,Executive,230₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,200₹,63,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,180₹,90,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,160₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Royal,170₹,71,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Club,150₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Executive,140₹,39,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:05,Royale,240₹,30,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:05,DressCircle,230₹,140,26
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:05,Galleria,210₹,49,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:15,Rr,450₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:15,Silver,250₹,151,32
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:15,Premier,230₹,32,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:15,Prime,290₹,23,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:15,Classic,210₹,359,24
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,RearStall,80₹,502,148
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:45,Executive,150₹,168,12
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:45,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:45,Economy,99₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:55,Gold,150₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:55,Silver,130₹,150,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:55,Premium,110₹,63,2
WestBengal,Kolkata,AjantaCinema,Bengali,15:00,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Bengali,15:00,Balcony,150₹,213,159
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:30,Gold,250₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:30,Silver,130₹,216,22
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Premium,260₹,42,19
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Executive,240₹,135,41
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Normal,220₹,42,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:45,GoldClass,150₹,329,73
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:50,Silver,250₹,157,51
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:50,Premier,230₹,34,3
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:50,Vip,500₹,10,10
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:50,Premium,260₹,19,16
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:50,Executive,240₹,163,44
WestBengal,Kolkata,CinepolisLakeMall,Bengali,15:50,Normal,220₹,40,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:00,Royale,320₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:00,Club,250₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:00,Executive,230₹,32,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:05,Royal,400₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:05,Silver,220₹,147,22
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:05,Premier,200₹,36,0
Maharashtra,Mumbai,CinepolisVivianaMall,Bengali,16:05,Premium,270₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Bengali,16:05,Executive,250₹,72,56
Maharashtra,Mumbai,CinepolisVivianaMall,Bengali,16:05,Normal,230₹,24,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:05,Diamond,150₹,132,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:05,Gold,130₹,120,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:05,Silver,110₹,40,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,16:10,Vip,350₹,9,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,16:10,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,16:10,Premium,220₹,38,37
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,16:10,Executive,220₹,68,55
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:15,Club,220₹,229,46
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:15,Executive,200₹,42,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:15,Club,200₹,155,6
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:15,Executive,180₹,54,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,16:15,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,16:15,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,16:15,Prime,220₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,16:15,Recliner,320₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,16:15,Classic,220₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,16:15,Prime,220₹,52,46
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Recliner,450₹,10,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Classic,230₹,273,83
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Prime,230₹,11,11
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,16:30,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,16:30,Premium,220₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,16:30,Executive,200₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,16:30,Normal,180₹,23,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Royal,200₹,63,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Club,180₹,90,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Executive,160₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Royal,170₹,71,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Club,150₹,132,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Executive,140₹,39,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,Royale,250₹,30,26
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,DressCircle,230₹,140,42
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,Galleria,210₹,49,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Diamond,150₹,115,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Gold,130₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Silver,110₹,40,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,148
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Rr,480₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Silver,260₹,151,88
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Premier,230₹,32,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:00,Prime,330₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:00,Classic,250₹,359,12
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:00,Premium,160₹,136,4
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:00,Deluxe,160₹,121,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:10,Royal,300₹,33,10
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:10,DressCircle,260₹,100,13
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:10,Galleria,230₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,17:10,Classic,345₹,78,44
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Economy,99₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:25,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:25,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:25,Premium,110₹,63,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Bengali,17:40,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Bengali,17:40,Premium,220₹,32,22
Delhi,DelhiNcr,CinepolisDlfAvenue,Bengali,17:40,Executive,220₹,56,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:00,Gold,250₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:00,Silver,150₹,216,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:15,Royal,400₹,20,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:15,CoupleSeats,220₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:15,Silver,220₹,186,16
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:15,Premier,200₹,53,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:25,Royal,250₹,16,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:25,Club,210₹,134,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:25,Executive,180₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:30,Gold,250₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:30,Royal,220₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:30,Club,200₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:30,Executive,180₹,28,2
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:30,Premium,260₹,42,15
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:30,Executive,240₹,135,39
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:30,Normal,220₹,42,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:30,Diamond,150₹,132,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:30,Gold,130₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:30,Silver,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:40,Vip,500₹,10,6
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:40,Premium,260₹,19,11
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:40,Executive,240₹,163,38
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:40,Normal,220₹,40,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:00,Club,220₹,229,33
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:00,Executive,200₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Recliner,430₹,10,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Prime,260₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Classic,220₹,273,81
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:05,Club,230₹,158,16
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:05,Executive,210₹,69,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:20,RoyaleRecliners,520₹,9,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:20,Club,330₹,60,56
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:20,Executive,280₹,90,40
Maharashtra,Pune,CinepolisSeasonsMall,Bengali,19:20,Premium,220₹,22,21
Maharashtra,Pune,CinepolisSeasonsMall,Bengali,19:20,Executive,220₹,62,32
Maharashtra,Pune,CinepolisSeasonsMall,Bengali,19:20,Normal,200₹,17,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:30,RoyalRecliner,450₹,8,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:30,Royal,260₹,28,19
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:30,Club,250₹,112,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:30,Executive,230₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Royal,200₹,63,13
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Club,180₹,90,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Executive,160₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Royal,170₹,71,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Club,150₹,132,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Executive,140₹,39,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:35,Royale,240₹,30,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:35,DressCircle,230₹,140,15
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:35,Galleria,210₹,49,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:45,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:45,Silver,220₹,198,27
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:45,Premier,200₹,55,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:45,Rr,460₹,16,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:45,Silver,250₹,151,66
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:45,Premier,230₹,32,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:45,Recliner,560₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:45,Prime,290₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:45,Classic,240₹,48,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Bengali,19:45,Recliner,250₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Bengali,19:45,Classic,150₹,94,65
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:45,Prime,270₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:45,Classic,240₹,359,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Executive,150₹,168,12
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Economy,99₹,34,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:45,Recliner,540₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:45,Prime,270₹,94,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:45,Classic,230₹,48,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,20:00,Silver,210₹,26,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,20:00,Premier,200₹,85,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,20:00,Executive,180₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,20:10,RoyalRecliner,600₹,13,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,20:10,Royal,340₹,40,31
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,20:10,Club,320₹,65,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,20:10,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Bengali,20:10,RoyalRecliner,600₹,13,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Bengali,20:10,Royal,340₹,40,31
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Bengali,20:10,Club,320₹,65,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Bengali,20:10,Executive,300₹,35,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Recliner,430₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Prime,260₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Classic,220₹,80,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,20:15,Royal,300₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,20:15,Club,280₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,20:15,Executive,280₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,20:15,Royal,240₹,25,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,20:15,Club,220₹,116,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,20:15,Executive,220₹,28,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,20:25,Royale,350₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,20:25,Club,220₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,20:25,Executive,200₹,42,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:30,Gold,250₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:30,Silver,150₹,216,13
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:20,Premium,260₹,42,32
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:20,Executive,240₹,135,21
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:20,Normal,220₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:40,Recliner,440₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:40,Prime,240₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,21:40,Classic,210₹,252,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:40,Recliner,470₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:40,Classic,260₹,63,50
