State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,13:30,Executive,190₹,135,5
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,13:30,Normal,170₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Royal,200₹,63,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Club,180₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:35,Executive,160₹,32,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:40,Club,220₹,229,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:40,Executive,200₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:45,Royale,240₹,30,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:45,DressCircle,230₹,140,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:45,Galleria,210₹,49,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:50,Prime,290₹,6,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:50,Classic,210₹,183,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:50,Recliner,450₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:50,Prime,270₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:50,Classic,220₹,189,19
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Rr,450₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Silver,250₹,151,37
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:00,Premier,230₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Club,210₹,133,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,14:00,Executive,180₹,33,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:00,Club,230₹,158,16
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,14:00,Executive,210₹,69,0
WestBengal,Kolkata,LaliCinemaKolkata,Bengali,14:00,DressCircle,100₹,22,16
WestBengal,Kolkata,LaliCinemaKolkata,Bengali,14:00,Balcony,70₹,169,142
WestBengal,Kolkata,LaliCinemaKolkata,Bengali,14:00,RearStall,50₹,270,216
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Silver,220₹,147,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,14:15,Premier,200₹,36,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:25,Diamond,110₹,115,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:25,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:25,Gold,99₹,60,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,14:30,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,14:30,Gold,80₹,102,34
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,148
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:40,Silver,110₹,190,9
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:45,Executive,130₹,168,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:45,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:45,Economy,99₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:00,Gold,150₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:00,Silver,130₹,150,11
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:00,Premium,110₹,63,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:15,RoyalRecliner,450₹,10,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:15,Club,250₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:15,Royal,250₹,48,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,15:15,Executive,230₹,30,0
WestBengal,Kolkata,JayantiCinemaKolkata,Bengali,15:30,SuperStall,200₹,183,145
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:20,Premium,240₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:20,Executive,220₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,16:20,Normal,200₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Recliner,350₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Executive,200₹,78,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Special,180₹,56,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:35,Prime,330₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:35,Classic,250₹,183,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Recliner,460₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Prime,290₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:35,Classic,240₹,189,20
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:45,Rr,450₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:45,Silver,250₹,151,62
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:45,Premier,230₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Royal,170₹,40,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Club,150₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Executive,140₹,36,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Diamond,110₹,115,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Gold,99₹,60,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:00,Royale,240₹,31,17
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:00,DressCircle,230₹,158,15
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,17:00,Galleria,210₹,36,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Royal,400₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Silver,220₹,147,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:00,Premier,200₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,17:05,Silver,130₹,190,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:10,Royal,200₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:10,Club,180₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:10,Executive,160₹,30,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Executive,130₹,168,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Economy,99₹,34,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:30,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:30,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:30,Premium,110₹,63,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,17:55,Classic,220₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,17:55,Prime,220₹,74,3
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,19:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,19:00,Gold,80₹,102,36
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:00,Balcony,100₹,188,107
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:00,RearStall,80₹,614,112
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:20,Vip,450₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:20,Premium,250₹,20,9
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:20,Executive,230₹,167,12
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:20,Normal,210₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Recliner,440₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Prime,270₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Classic,230₹,189,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Rr,450₹,16,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Silver,250₹,151,17
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:30,Premier,230₹,32,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,19:30,Silver,130₹,190,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,19:35,Classic,350₹,89,89
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Club,220₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Executive,200₹,42,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Executive,130₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Economy,99₹,34,0
WestBengal,Kolkata,JayantiCinemaKolkata,Bengali,20:00,SuperStall,100₹,183,145
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:00,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:00,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,20:00,Premium,110₹,63,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:30,Recliner,470₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:30,Classic,260₹,63,10
WestBengal,Kolkata,CarnivalSaltLake,Bengali,22:00,Silver,110₹,190,0
