State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:40,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:40,Royale,112₹,31,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:15,Diamond,99₹,115,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:15,Executive,99₹,168,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:15,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:15,Regular,99₹,65,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,12:35,Normal,140₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,12:35,Premium,140₹,42,3
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,12:35,Executive,140₹,135,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:55,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:55,Gold,110₹,43,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,12:55,Premium,110₹,63,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:15,Silver,140₹,147,4
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:30,Vip,350₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:30,Premium,180₹,20,6
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:30,Executive,160₹,167,6
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:30,Normal,140₹,40,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:30,Club,140₹,229,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:30,Executive,140₹,42,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:30,Club,140₹,158,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:30,Executive,140₹,69,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:30,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:30,Silver,99₹,216,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:35,RoyalRecliner,390₹,8,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:35,Royal,230₹,28,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:35,Club,220₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,13:35,Executive,180₹,24,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:40,Recliner,360₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:40,Prime,190₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:40,Classic,112₹,252,9
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:40,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:40,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:40,Diamond,99₹,132,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:45,Recliner,350₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:45,Prime,140₹,110,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:45,Classic,120₹,48,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,13:45,Insignia,400₹,34,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:50,Prime,170₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,13:50,Classic,120₹,359,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,140₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,140₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Royal,170₹,71,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Club,150₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Executive,140₹,39,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:05,DressCircle,140₹,140,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:05,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:05,Royale,140₹,30,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:15,Rr,390₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:15,Silver,220₹,151,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:15,Premier,200₹,32,2
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,RearStall,80₹,502,148
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:45,Balcony,100₹,188,109
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,14:45,RearStall,80₹,614,112
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,14:45,Balcony,120₹,211,98
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,14:45,RearStall,100₹,270,100
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:45,Executive,99₹,168,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:45,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:45,Regular,99₹,65,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,14:55,Royale,220₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,14:55,Club,140₹,109,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,14:55,Executive,140₹,21,0
WestBengal,Kolkata,AjantaCinema,Bengali,15:00,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Bengali,15:00,Balcony,150₹,213,154
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:20,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:20,Gold,110₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:20,Premium,110₹,63,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:25,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:25,Premium,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:25,Executive,170₹,135,2
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:45,GoldClass,150₹,329,66
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:50,Silver,220₹,157,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:50,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:50,Silver,220₹,157,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:50,Premier,200₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Bengali,15:50,Normal,160₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Bengali,15:50,Premium,160₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Bengali,15:50,Executive,160₹,72,5
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:55,Gold,150₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:55,Silver,99₹,216,3
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:00,Royale,320₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:00,Club,250₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:00,Executive,230₹,32,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:05,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:05,Gold,99₹,120,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:05,Diamond,99₹,132,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:05,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:05,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:05,Silver,140₹,147,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:15,Club,140₹,229,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:15,Executive,140₹,42,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:15,Club,112₹,155,6
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:15,Executive,112₹,54,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Recliner,420₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Prime,220₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Classic,160₹,273,23
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:25,Vip,350₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:25,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:25,Premium,170₹,20,13
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:25,Executive,170₹,167,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,16:30,Premier,150₹,85,36
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,16:30,Silver,150₹,26,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,16:30,Executive,140₹,22,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:35,Prime,190₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:35,Classic,160₹,359,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Royal,180₹,63,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Club,140₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Executive,140₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Royal,170₹,71,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Club,150₹,132,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Executive,140₹,39,0
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,16:50,Vip,350₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,16:50,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,16:50,Premium,150₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,16:50,Executive,150₹,52,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,DressCircle,140₹,140,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,Royale,140₹,30,15
Delhi,DelhiNcr,CinepolisDlfAvenue,Bengali,16:50,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Bengali,16:50,Premium,200₹,32,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Bengali,16:50,Executive,200₹,56,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Diamond,99₹,115,5
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:00,Platinum,100₹,48,4
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:00,Gold,80₹,102,38
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,17:00,Balcony,120₹,211,101
WestBengal,Kolkata,MinarCinemaACDolbyKolkata,Bengali,17:00,RearStall,100₹,270,104
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,148
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Rr,390₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Silver,220₹,151,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Premier,200₹,32,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:00,Premium,90₹,136,7
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:00,Deluxe,90₹,121,0
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,17:00,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,17:00,Premium,170₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,17:00,Executive,150₹,52,6
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,17:00,Normal,130₹,23,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,17:05,RoyalRecliner,400₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,17:05,Royal,200₹,40,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,17:05,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,17:05,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Bengali,17:05,RoyalRecliner,400₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Bengali,17:05,Royal,200₹,40,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Bengali,17:05,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Bengali,17:05,Executive,170₹,35,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,17:10,Classic,230₹,78,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,17:10,Classic,230₹,78,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,17:10,Classic,230₹,78,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Executive,99₹,168,8
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Regular,99₹,65,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,17:20,Recliner,249₹,8,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,17:20,Classic,149₹,72,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,17:20,Prime,149₹,52,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:50,Silver,110₹,150,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:50,Gold,110₹,43,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:50,Premium,110₹,63,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:15,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:15,Premium,170₹,42,10
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:15,Executive,170₹,135,12
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:15,Gold,150₹,12,7
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:15,Silver,99₹,216,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:25,Royal,140₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:25,Club,112₹,134,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:25,Executive,112₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:30,Gold,250₹,27,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:30,Royal,220₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:30,Club,200₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:30,Executive,180₹,28,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:30,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:30,CoupleSeats,140₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:30,Premier,140₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:30,Silver,140₹,184,15
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:30,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:30,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:30,Diamond,99₹,132,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Recliner,360₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Prime,200₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Classic,112₹,252,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:00,Club,140₹,229,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:00,Executive,140₹,42,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:05,Club,140₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:05,Executive,140₹,69,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:15,Vip,350₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:15,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:15,Premium,170₹,20,9
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:15,Executive,170₹,167,14
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:20,Prime,180₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:20,Classic,150₹,336,2
Maharashtra,Pune,CinepolisSeasonsMall,Bengali,19:20,Premium,170₹,22,4
Maharashtra,Pune,CinepolisSeasonsMall,Bengali,19:20,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Bengali,19:20,Executive,150₹,49,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:30,RoyalRecliner,390₹,8,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:30,Royal,230₹,28,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:30,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:30,Executive,180₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Royal,180₹,63,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Club,140₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Executive,140₹,30,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Royal,170₹,71,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Club,150₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Executive,140₹,39,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:35,DressCircle,140₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:35,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:35,Royale,140₹,30,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:45,Rr,390₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:45,Silver,220₹,151,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:45,Premier,200₹,32,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:45,Recliner,380₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:45,Prime,140₹,94,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:45,Classic,120₹,48,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:45,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:45,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:45,Silver,140₹,198,5
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Executive,99₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Regular,99₹,65,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Recliner,360₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Prime,200₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Classic,112₹,80,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:35,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:35,Silver,99₹,216,4
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:05,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:05,Premium,170₹,42,5
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:05,Executive,170₹,135,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:35,Recliner,290₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:35,Classic,190₹,72,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:15,Vip,400₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:15,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:15,Premium,200₹,30,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:15,Executive,200₹,59,0
