State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Silver,280₹,151,146
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:20,Premier,260₹,32,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Royal,220₹,63,54
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Club,200₹,90,81
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Executive,180₹,30,23
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Royale,340₹,31,30
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,DressCircle,310₹,158,130
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:30,Galleria,240₹,36,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Gold,250₹,27,10
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Royal,220₹,119,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Club,200₹,28,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:35,Executive,180₹,28,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:40,Club,200₹,155,47
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:40,Executive,180₹,54,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Recliner,450₹,14,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Classic,230₹,154,132
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:40,Prime,230₹,12,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Executive,160₹,32,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:50,Royal,310₹,33,25
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:50,DressCircle,280₹,100,79
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:50,Galleria,230₹,28,2
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:00,Platinum,100₹,48,8
WestBengal,Kolkata,RupMandirCinemaKolkata,Bengali,17:00,Gold,80₹,102,42
WestBengal,Kolkata,AjantaCinema,Bengali,17:20,Balcony,150₹,106,106
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:30,Premium,160₹,136,17
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:30,Deluxe,160₹,121,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Diamond,150₹,115,69
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Gold,130₹,60,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,17:35,Silver,110₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Royal,170₹,40,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Club,150₹,72,14
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Executive,140₹,36,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Executive,150₹,168,38
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Regular,130₹,65,3
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:50,Economy,110₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:55,Silver,280₹,157,148
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:55,Premier,230₹,34,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:10,Silver,150₹,150,19
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:10,Gold,150₹,43,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:10,Premium,150₹,63,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:20,Silver,150₹,166,100
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:20,Recliner,430₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:20,Prime,260₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:20,Classic,220₹,189,130
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:30,Premium,260₹,50,47
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:30,Executive,240₹,134,122
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:30,Normal,220₹,34,21
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:30,Vip,400₹,10,10
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:30,Premium,240₹,19,17
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:30,Executive,220₹,163,154
WestBengal,Kolkata,CinepolisLakeMall,Bengali,18:30,Normal,200₹,40,35
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Recliner,540₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Prime,270₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Classic,230₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Recliner,540₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Prime,270₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Classic,230₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Recliner,540₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Prime,270₹,110,56
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,18:50,Classic,230₹,48,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:00,Royale,320₹,10,5
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:00,Club,250₹,176,30
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,19:00,Executive,230₹,32,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:00,Prime,290₹,11,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:00,Classic,240₹,200,44
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:05,Club,230₹,229,130
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:05,Executive,200₹,42,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Rr,480₹,16,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Silver,280₹,151,141
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:05,Premier,230₹,32,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Royal,250₹,16,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Club,210₹,133,35
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,19:05,Executive,180₹,33,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:10,Royale,320₹,31,27
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:10,DressCircle,280₹,158,71
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:10,Galleria,240₹,36,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:10,Club,230₹,158,26
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:10,Executive,210₹,69,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Recliner,430₹,14,13
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Prime,260₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:20,Classic,220₹,154,86
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:20,Club,200₹,155,4
WestBengal,Howrah,InoxRDMallLiluah,Bengali,19:20,Executive,180₹,54,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Royal,420₹,14,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Silver,240₹,147,138
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Premier,200₹,36,11
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:25,Premium,240₹,28,28
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:25,Executive,220₹,51,51
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:25,Normal,200₹,21,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Executive,160₹,32,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:35,RoyalRecliner,450₹,8,7
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:35,Royal,280₹,28,26
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:35,Club,250₹,112,35
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:35,Executive,230₹,24,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Royal,210₹,63,49
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Club,180₹,92,39
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:50,Executive,160₹,32,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:25,Royal,170₹,40,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:25,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,20:25,Executive,140₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Recliner,430₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Prime,260₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:30,Classic,220₹,80,15
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:45,Silver,150₹,166,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:45,Silver,150₹,166,38
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:20,Premium,260₹,42,25
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:20,Executive,240₹,134,27
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:20,Normal,220₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:50,Club,220₹,229,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,21:50,Executive,200₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,21:50,Rr,450₹,16,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,21:50,Silver,250₹,151,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,21:50,Premier,230₹,32,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:50,Royale,310₹,31,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:50,DressCircle,280₹,158,14
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,21:50,Galleria,240₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:55,Royal,400₹,18,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:55,Silver,220₹,147,21
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,21:55,Premier,200₹,29,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:00,Recliner,430₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:00,Prime,240₹,12,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,22:00,Classic,210₹,154,12
