State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:30,Club,140₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:30,Executive,140₹,69,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:30,Vip,350₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:30,Premium,180₹,20,4
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:30,Executive,160₹,167,12
WestBengal,Kolkata,CinepolisLakeMall,Bengali,13:30,Normal,140₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:30,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:30,Silver,99₹,216,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:40,Recliner,360₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:40,Prime,190₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:40,Classic,112₹,252,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:40,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:40,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:40,Diamond,99₹,132,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:40,Recliner,360₹,10,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:40,Prime,190₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:40,Classic,112₹,252,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:45,Recliner,350₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:45,Prime,140₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:45,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:45,Recliner,350₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:45,Prime,140₹,94,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,13:45,Classic,120₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:00,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:00,Royal,230₹,28,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:00,Club,220₹,112,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:00,Executive,180₹,24,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Royal,170₹,71,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Club,150₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:00,Executive,140₹,39,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Club,140₹,90,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:00,Executive,140₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:05,DressCircle,140₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:05,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,14:05,Royale,140₹,30,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:15,Rr,390₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:15,Silver,220₹,151,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:15,Premier,200₹,32,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:15,Prime,170₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:15,Classic,120₹,336,4
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:45,RearStall,80₹,502,148
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:45,Executive,99₹,168,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:45,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,14:45,Regular,99₹,65,0
WestBengal,Kolkata,AjantaCinema,Bengali,15:00,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Bengali,15:00,Balcony,150₹,213,153
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:10,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:10,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:10,Premium,110₹,63,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Premium,170₹,42,5
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,15:40,Executive,170₹,135,4
Tripura,Agartala,RupasiCinemaAgartala,Bengali,15:45,GoldClass,150₹,329,65
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:50,Silver,220₹,157,17
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:50,Premier,200₹,34,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:55,Gold,150₹,12,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:55,Silver,99₹,216,9
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:00,Royale,320₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:00,Club,250₹,176,15
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,16:00,Executive,230₹,32,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:05,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:05,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:05,Silver,140₹,147,13
Maharashtra,Mumbai,CinepolisVivianaMall,Bengali,16:05,Normal,190₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Bengali,16:05,Premium,190₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Bengali,16:05,Executive,190₹,72,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:05,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:05,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:05,Diamond,99₹,132,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,16:10,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,16:10,Premium,230₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,16:10,Executive,210₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,16:10,Normal,190₹,30,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:15,Club,140₹,229,9
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:15,Executive,140₹,42,0
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:15,Club,112₹,155,2
WestBengal,Howrah,InoxRDMallLiluah,Bengali,16:15,Executive,112₹,54,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Recliner,420₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Prime,220₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Classic,160₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Recliner,420₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Prime,220₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:20,Classic,160₹,252,11
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:25,Vip,350₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:25,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:25,Premium,170₹,20,1
WestBengal,Kolkata,CinepolisLakeMall,Bengali,16:25,Executive,170₹,167,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Royal,170₹,71,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Club,150₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Executive,140₹,39,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Royal,180₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Club,140₹,90,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Executive,140₹,30,0
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,16:50,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,16:50,Premium,170₹,48,0
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,16:50,Executive,150₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Bengali,16:50,Normal,130₹,23,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,DressCircle,140₹,140,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:50,Royale,140₹,30,18
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:50,Diamond,99₹,115,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,16:50,Recliner,249₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,16:50,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Bengali,16:50,Prime,149₹,52,2
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,148
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Rr,390₹,16,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Silver,220₹,151,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:00,Premier,200₹,32,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:00,Prime,190₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,17:00,Classic,160₹,336,13
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:00,Premium,90₹,136,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Bengali,17:00,Deluxe,90₹,121,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:10,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:10,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,17:10,Royal,170₹,33,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Bengali,17:10,Classic,230₹,89,8
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Executive,99₹,168,5
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,17:15,Regular,99₹,65,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Bengali,17:40,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Bengali,17:40,Premium,200₹,32,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Bengali,17:40,Executive,200₹,56,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:40,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:40,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,17:40,Premium,110₹,63,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:15,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:15,CoupleSeats,140₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:15,Premier,140₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,18:15,Silver,140₹,186,5
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:15,Gold,150₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:15,Silver,99₹,216,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:25,Royal,140₹,16,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:25,Club,112₹,134,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,18:25,Executive,112₹,32,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:30,Gold,250₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:30,Royal,220₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:30,Club,200₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,18:30,Executive,180₹,28,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:30,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:30,Premium,170₹,42,10
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,18:30,Executive,170₹,135,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:30,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:30,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,18:30,Diamond,99₹,132,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:00,Club,140₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:00,Executive,140₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Recliner,360₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Classic,112₹,252,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Recliner,360₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Prime,200₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,19:00,Classic,112₹,252,15
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:05,Club,140₹,158,5
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,19:05,Executive,140₹,69,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:15,Vip,350₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:15,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:15,Premium,170₹,20,6
WestBengal,Kolkata,CinepolisLakeMall,Bengali,19:15,Executive,170₹,167,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:20,RoyaleRecliners,250₹,9,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:20,Club,170₹,60,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Bengali,19:20,Executive,160₹,90,0
Maharashtra,Pune,CinepolisSeasonsMall,Bengali,19:20,Premium,170₹,22,11
Maharashtra,Pune,CinepolisSeasonsMall,Bengali,19:20,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Bengali,19:20,Executive,150₹,49,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:30,RoyalRecliner,390₹,8,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:30,Royal,230₹,28,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:30,Club,220₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,19:30,Executive,180₹,24,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Royal,170₹,71,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Club,150₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Executive,140₹,39,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Club,140₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:30,Executive,140₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:35,DressCircle,140₹,140,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:35,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:35,Royale,140₹,30,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Bengali,19:45,Recliner,250₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Bengali,19:45,Classic,150₹,94,14
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:45,Rr,390₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:45,Silver,220₹,151,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,19:45,Premier,200₹,32,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:45,Recliner,380₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:45,Prime,140₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:45,Classic,120₹,48,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:45,Royal,300₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:45,Premier,140₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:45,Silver,140₹,198,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:45,Prime,180₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:45,Classic,150₹,336,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Executive,99₹,168,4
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,19:45,Regular,99₹,65,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:45,Recliner,380₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:45,Prime,140₹,94,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,19:45,Classic,120₹,48,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,20:00,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,20:00,Silver,150₹,26,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Bengali,20:00,Executive,140₹,22,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Recliner,360₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Classic,112₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,20:10,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,20:10,Royal,200₹,40,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,20:10,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Bengali,20:10,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Bengali,20:10,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Bengali,20:10,Royal,200₹,40,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Bengali,20:10,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Bengali,20:10,Executive,170₹,35,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Recliner,360₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:10,Classic,112₹,80,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,20:15,Royal,220₹,25,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,20:15,Club,200₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Bengali,20:15,Executive,200₹,28,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,20:25,Royale,230₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,20:25,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Bengali,20:25,Executive,150₹,42,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:35,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,20:35,Silver,99₹,216,6
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:20,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:20,Premium,170₹,42,7
WestBengal,Kolkata,CinepolisAcropolisMall,Bengali,21:20,Executive,170₹,135,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:40,Recliner,290₹,7,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:40,Classic,190₹,63,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:05,Vip,300₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:05,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:05,Premium,180₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Bengali,22:05,Executive,180₹,24,0
