State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,11:30,Classic,200₹,289,48
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,11:35,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,11:35,Executive,200₹,148,24
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,11:35,RoyalRecliner,330₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,11:35,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,11:35,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,11:35,Executive,140₹,34,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:40,Gold,295₹,26,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:40,Executive,177₹,377,21
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:40,Royal,300₹,8,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:40,Executive,200₹,171,11
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,11:40,Executive,177₹,323,89
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,11:40,Exclusive,177₹,291,42
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:40,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:40,Classic,200₹,278,67
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,11:40,Royal,320₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,11:40,Club,190₹,234,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,FirstClass,110₹,400,61
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,145₹,240,190
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,80₹,64,64
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,80₹,72,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:45,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:45,Premium,147₹,176,31
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:45,Executive,147₹,73,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,Balcony,177₹,64,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,177₹,419,1
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,11:45,Silver,140₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,11:45,Premiere,112₹,90,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:50,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:50,Excutive,177₹,261,79
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:50,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:50,Normal,177₹,245,46
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:50,Classic,200₹,147,83
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,12:00,Balcony,130₹,226,58
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,12:00,FirstClass,110₹,381,3
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Telugu,12:00,SecondClass,60₹,47,47
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,12:00,Prime,189₹,135,3
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,12:00,Classic,63₹,22,22
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,12:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,12:00,RearStall,70₹,301,277
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:00,GoldPrime,650₹,12,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:00,Gold,550₹,24,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,12:00,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,12:00,Prime,150₹,62,6
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,12:00,Comfort,110₹,310,156
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,12:05,Silver,162₹,167,3
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,12:05,Premiere,63₹,20,20
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:05,Club,190₹,86,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:05,Executive,180₹,176,1
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,12:10,Club,162₹,135,3
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,12:10,Executive,63₹,23,23
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:15,RoyaleRecliners,320₹,9,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:15,Club,190₹,60,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:15,Executive,180₹,90,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:20,Club,189₹,136,3
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:20,Executive,63₹,12,7
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:25,Premium,200₹,48,16
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:25,Executive,180₹,94,4
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:25,Normal,160₹,25,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:30,Club,202₹,430,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:30,Executive,63₹,60,60
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:30,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:30,Normal,200₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:30,Premium,200₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:30,Executive,200₹,89,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:30,Gold,295₹,17,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:30,Executive,177₹,368,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:40,Club,202₹,159,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:40,Executive,63₹,21,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:45,Recliner,350₹,33,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:45,Prime,190₹,104,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:45,Classic,170₹,220,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Platinum,130₹,140,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,12:50,Prime,189₹,118,10
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,12:50,Classic,63₹,28,28
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:50,Royal,300₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:50,Executive,200₹,190,44
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,12:50,GoldPrime,650₹,8,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,12:50,Gold,550₹,40,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:00,Normal,177₹,203,72
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,13:00,Recliner,290₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,13:00,Prime,190₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,13:00,Classic,170₹,47,1
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Gold,250₹,29,16
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,200₹,579,28
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Balcony,150₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Second,120₹,576,522
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:00,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:00,Premium,236₹,36,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:00,Executive,236₹,88,3
Delhi,DelhiNcr,PvrNaraina,Telugu,13:00,Prime,150₹,29,1
Delhi,DelhiNcr,PvrNaraina,Telugu,13:00,ClassicPlus,140₹,45,0
Delhi,DelhiNcr,PvrNaraina,Telugu,13:00,Classic,130₹,45,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:05,Executive,200₹,220,16
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,13:05,GoldPrime,700₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,13:05,Gold,600₹,16,1
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Normal,200₹,190,7
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,200₹,161,85
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:10,Normal,170₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:10,Premium,170₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:10,Executive,170₹,82,2
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Platinum,200₹,86,10
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Gold,150₹,282,32
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Silver,150₹,156,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Silver,130₹,122,62
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:15,PlatinumPremiumRecliner,300₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:15,PlatinumRecliners,300₹,40,26
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:15,Executive,200₹,143,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:15,Recliner,350₹,22,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:15,Prime,220₹,45,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:15,Classic,200₹,119,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,13:15,Recliner,350₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,13:15,Prime,210₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,13:15,Classic,190₹,184,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,13:15,Prime,160₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,13:15,Classic,130₹,220,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:15,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:15,ClassicPlus,160₹,129,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:15,Classic,140₹,64,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,13:15,Executive,162₹,142,34
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,13:15,Normal,63₹,17,17
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:15,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:15,Club,130₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:15,Executive,110₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Vip,250₹,14,11
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Executive,200₹,178,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Gold,295₹,38,28
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Executive,177₹,350,35
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:20,Recliner,250₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:20,Classic,200₹,168,52
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:20,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:20,Executive,177₹,187,59
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Premium,230₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Executive,210₹,68,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Normal,190₹,30,0
TamilNadu,Chennai,CinepolisBsrMall,Telugu,13:20,Executive,162₹,117,6
TamilNadu,Chennai,CinepolisBsrMall,Telugu,13:20,Normal,63₹,17,9
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Premium,147₹,77,46
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Executive,147₹,54,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Royal,300₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Executive,200₹,373,34
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,200₹,228,43
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Recliner,350₹,16,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Prime,210₹,13,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Classic,190₹,186,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,200₹,282,151
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:30,Recliner,350₹,20,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:30,Prime,190₹,84,24
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:30,Classic,170₹,185,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,250₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,209,102
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,13:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,13:30,First,100₹,283,179
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:30,Balcony,120₹,357,231
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:35,Recliner,280₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:35,Prime,170₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:35,Classic,140₹,125,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:40,Recliner,250₹,52,41
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:40,Classic,200₹,429,47
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,13:40,Royale,320₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,13:40,Executive,300₹,16,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:45,Gold,230₹,112,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:45,Silver,180₹,240,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,13:45,Prime,189₹,118,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,13:45,Classic,63₹,15,15
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:45,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:45,Executive,177₹,297,60
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,13:45,Prime,189₹,118,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,13:45,Classic,63₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:50,Royal,295₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:50,Club,177₹,313,66
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:50,Club,177₹,536,24
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:50,Classic,200₹,416,86
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,44
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,ReservedClass,100₹,259,24
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,FirstClass,80₹,65,0
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,200
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,17
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,110₹,225,165
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,80₹,130,104
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:00,Gold,150₹,342,268
Telangana,Hyderabad,CinepolisCcplMall,Telugu,14:00,Executive,200₹,156,9
Telangana,Hyderabad,CinepolisMantraMall,Telugu,14:00,Normal,200₹,190,22
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,80₹,118,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,111
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:00,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:00,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:00,Prime,180₹,100,0
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,150₹,107,80
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,ReservedClass,100₹,341,241
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,110₹,309,183
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,70₹,312,252
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,80₹,472,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,50₹,148,148
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Telugu,14:00,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,14:10,Recliner,295₹,14,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,14:10,Classic,177₹,226,61
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,100₹,292,48
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,78₹,110,88
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,Balcony,147₹,279,97
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,ThirdClass,100₹,94,1
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,14:15,Balcony,110₹,498,250
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,134
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,167
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,150₹,582,376
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,110₹,423,228
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,DressCircle,100₹,88,88
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Telugu,14:15,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Telugu,14:15,Prime,180₹,179,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Telugu,14:15,Classic,140₹,45,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:20,Gold,295₹,26,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:20,Executive,177₹,377,64
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,14:20,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,14:20,Executive,200₹,148,27
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:20,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,14:20,Classic,200₹,264,87
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:20,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:20,Classic,200₹,289,69
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:25,Royal,300₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:25,Executive,200₹,171,20
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:25,Executive,200₹,225,17
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,14:25,Executive,177₹,323,177
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,14:25,Exclusive,177₹,291,53
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,85
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,21
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Recliner,295₹,14,1
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Premium,145₹,303,90
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,NonPremium,80₹,104,45
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Royal,200₹,20,20
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Platinum,112₹,294,173
AndhraPradesh,Bobbili,TbrCinemasBobbili,Telugu,14:30,Silver,90₹,103,7
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,573,290
