State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Rajahmundry,SyamalaTheatre2KACDtsRajahmundry,Telugu,14:30,SecondClass,75₹,147,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,14:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,14:30,SecondClass,100₹,72,72
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,328,69
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,170,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
Telangana,Hyderabad,Santosh70MmAbids,Telugu,14:30,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,14:30,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,14:30,Bronze,70₹,152,152
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,Balcony,110₹,447,112
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,FirstClass,80₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,99
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,110₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,70₹,134,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,573,35
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,120,1
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,102
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,14:30,Recliner,250₹,13,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,14:30,Classic,200₹,278,6
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:30,Recliner,250₹,52,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:30,Classic,200₹,429,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,361,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,70₹,134,134
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,14:35,Executive,177₹,323,12
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:50,Gold,150₹,342,25
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,15:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,15:00,RearStall,70₹,301,277
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,15:00,Comfort,110₹,310,156
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,15:00,FristClass,100₹,276,116
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:10,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:10,Executive,130₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,15:10,Royal,130₹,88,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:15,Executive,177₹,179,20
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:15,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:15,Executive,177₹,179,20
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,15:20,Club,202₹,126,6
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,15:20,Executive,63₹,16,15
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,15:35,GoldPrime,400₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,15:35,Gold,350₹,14,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:35,Classic,130₹,102,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:40,Recliner,250₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:40,Prime,190₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:40,Classic,170₹,115,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:45,Prime,190₹,143,19
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:45,Classic,170₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:45,Recliner,200₹,12,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:45,PrimePlus,150₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:45,Classic,100₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:45,Prime,100₹,129,22
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:45,PlatinumPremiumRecliner,300₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:45,PlatinumRecliners,300₹,40,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:45,PlatinumPremiumRecliner,300₹,18,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:45,PlatinumRecliners,300₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:50,Recliner,230₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:50,Prime,140₹,37,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:50,Classic,112₹,85,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:50,Royal,300₹,8,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:50,Executive,200₹,136,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,15:55,Prime,180₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Telugu,15:55,Classic,150₹,24,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:05,Recliner,250₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:05,Prime,190₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,16:05,Classic,170₹,120,7
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:10,Recliner,300₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,16:10,Classic,160₹,147,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:15,Recliner,250₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:15,Classic,200₹,250,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:25,Royale,250₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:25,Club,170₹,70,3
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,16:25,Executive,170₹,128,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Vip,250₹,14,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:25,Executive,200₹,175,4
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,16:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,16:30,First,100₹,283,179
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,16:30,Balcony,120₹,357,231
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:30,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:30,Silver,130₹,240,15
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Royale,295₹,11,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:30,Executive,177₹,297,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,300₹,4,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,200₹,192,10
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,120₹,576,512
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,16:35,Club,177₹,214,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:40,Executive,200₹,149,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:40,Classic,200₹,170,18
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:40,Excutive,177₹,130,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,16:45,Classic,150₹,107,6
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,16:45,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,16:45,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Telugu,16:45,Prime,150₹,100,16
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,16:45,Prime,160₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,16:45,Classic,150₹,33,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Premium,147₹,77,13
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:45,Executive,147₹,57,1
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:45,Executive,200₹,135,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:45,Gold,250₹,28,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:45,Executive,200₹,426,3
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:50,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:50,Executive,177₹,143,20
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:50,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:50,Normal,200₹,190,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Royal,295₹,15,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:50,Club,177₹,313,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:50,Exclusive,177₹,291,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:50,Recliner,250₹,17,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:50,Classic,200₹,217,19
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:50,Executive,112₹,253,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,16:55,Classic,225₹,76,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:55,Gold,295₹,15,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:55,Executive,177₹,259,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:00,Royal,300₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:00,Executive,200₹,171,4
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:00,Recliner,295₹,14,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,17:00,Classic,177₹,226,19
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,17:00,Special,80₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,17:00,Executive,80₹,93,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:05,Vip,295₹,6,6
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,17:05,Normal,177₹,225,10
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:05,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,17:05,Executive,200₹,148,24
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,17:05,Club,200₹,20,2
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,17:05,Executive,180₹,85,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:10,Recliner,250₹,14,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,17:10,Classic,200₹,228,19
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,17:10,Recliner,250₹,7,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,17:10,Classic,200₹,168,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,17:15,Recliner,199₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,17:15,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Telugu,17:15,Prime,129₹,108,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,17:15,Gold,110₹,196,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:15,Recliner,250₹,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:15,Classic,200₹,181,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:15,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,17:15,Classic,200₹,181,20
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:20,PlatinumPremiumRecliner,300₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:20,PlatinumRecliners,300₹,24,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,17:20,Executive,177₹,323,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,17:20,Recliner,250₹,13,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,17:20,Classic,200₹,278,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:20,Recliner,250₹,52,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,17:20,Classic,200₹,429,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:20,PlatinumPremiumRecliner,300₹,15,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:20,PlatinumRecliners,300₹,24,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,17:20,Recliner,250₹,9,4
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,17:20,Classic,200₹,152,18
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,339
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,116
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,130,104
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,18:00,Bronze,70₹,152,152
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,BalconyClass,150₹,514,164
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,DressCircle,110₹,151,64
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,18:00,ThirdClass,50₹,142,142
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,18:00,ReservedClass,80₹,118,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,18:00,RearStall,70₹,301,277
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:00,Balcony,150₹,107,80
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,18:00,LowerBalcony,100₹,330,330
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,18:00,DressCircle,100₹,88,88
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,18:00,FirstClass,80₹,472,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,110₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,18:00,Comfort,110₹,310,156
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Telugu,18:00,Balcony,100₹,40,0
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,SecondClass,100₹,72,72
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,328,65
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,FirstClass,100₹,429,48
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,18:15,ThirdClass,78₹,143,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:15,PlatinumPremiumRecliner,300₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:15,PlatinumRecliners,300₹,40,0
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,364,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,129,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:15,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:15,Gold,140₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Telugu,18:15,Silver,100₹,23,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:15,PlatinumPremiumRecliner,300₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,18:15,PlatinumRecliners,300₹,40,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,18:20,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,18:20,Premier,150₹,180,0
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,18:25,Executive,162₹,117,0
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,18:25,Normal,63₹,17,17
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,170,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,18:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,110₹,361,72
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,70₹,134,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,573,32
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,120,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,18:30,FirstClass,177₹,273,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Telugu,18:30,Balcony,120₹,68,0
Karnataka,Doddaballapur,SriKumariCinemasACUthukottai,Telugu,18:30,FirstClass,100₹,505,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,361,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,70₹,134,134
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:40,Prime,149₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:40,ClassicPlus,99₹,126,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,18:40,Classic,99₹,68,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:40,Premium,100₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,18:40,Executive,100₹,69,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,18:40,Diamond,110₹,80,8
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:45,Normal,177₹,179,2
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:50,Gold,150₹,342,22
AndhraPradesh,AtmakurNellore,SriRamakrishnaACDtsAtmakur,Telugu,19:00,FristClass,100₹,276,116
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,19:00,Classic,170₹,95,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:00,Recliner,300₹,9,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,19:00,Classic,170₹,73,3
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:05,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:05,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:05,Executive,200₹,175,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:10,Recliner,300₹,17,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:10,Prime,210₹,42,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,19:10,Classic,190₹,165,9
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,19:10,Recliner,350₹,12,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,19:10,Prime,170₹,32,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,19:10,Classic,150₹,126,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:15,Gold,180₹,112,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,19:15,Silver,130₹,240,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:15,Royale,250₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:15,Club,170₹,70,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,19:15,Executive,170₹,128,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:15,Royale,295₹,11,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:15,Executive,177₹,297,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:15,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:15,Premium,230₹,80,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:15,Executive,210₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,19:15,Normal,190₹,32,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,19:15,Middle,120₹,576,512
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:25,Club,177₹,214,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:25,Vip,300₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:25,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:25,Premium,150₹,31,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:25,Executive,150₹,56,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Royal,300₹,11,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:25,Executive,200₹,177,2
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,19:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,19:30,First,100₹,283,179
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,19:30,Balcony,120₹,357,231
