State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,11:20,Executive,200₹,192,18
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,11:20,Classic,200₹,150,50
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,11:20,Recliner,295₹,14,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,11:20,Classic,177₹,226,40
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,11:25,Classic,200₹,144,68
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:25,Recliner,350₹,17,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:25,Prime,210₹,42,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,11:25,Classic,190₹,144,8
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:25,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,11:25,Executive,177₹,143,28
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Platinum,148₹,472,64
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:30,Gold,112₹,170,0
Telangana,Hyderabad,Santosh70MmAbids,Telugu,11:30,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Telugu,11:30,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Telugu,11:30,Bronze,70₹,152,152
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,11:30,Recliner,250₹,13,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,11:30,Classic,200₹,289,53
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:30,Recliner,250₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,11:30,Classic,200₹,264,39
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:30,Gold,150₹,342,82
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,11:35,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,11:35,Executive,200₹,148,3
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,11:35,RoyalRecliner,330₹,10,2
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,11:35,Royal,170₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,11:35,Club,150₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Telugu,11:35,Executive,140₹,34,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:40,Royal,300₹,8,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:40,Executive,200₹,171,25
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:40,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,11:40,Classic,200₹,278,96
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,11:40,Executive,177₹,323,84
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,11:40,Exclusive,177₹,291,13
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,11:40,Royal,320₹,3,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,11:40,Club,200₹,234,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:40,Gold,295₹,26,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:40,Executive,177₹,377,16
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,FirstClass,145₹,240,174
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,SecondClass,80₹,64,27
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:45,ThirdClass,80₹,72,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,Recliner,295₹,16,5
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,FirstClass,145₹,260,105
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,SecondClass,80₹,104,51
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,11:45,Recliner,310₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,11:45,Prime,190₹,64,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Telugu,11:45,Classic,170₹,136,9
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:45,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:45,Premium,147₹,176,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:45,Executive,147₹,73,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,Balcony,177₹,64,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:45,FirstClass,177₹,419,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,11:45,Silver,140₹,45,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Telugu,11:45,Premiere,112₹,90,5
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:50,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,11:50,Excutive,177₹,261,43
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,11:50,Normal,177₹,225,45
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,11:50,Classic,200₹,147,64
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,12:00,Platinum,150₹,494,317
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,12:00,Gold,110₹,56,56
Telangana,Karimnagar,MamathaCinemas4KDolbyAtmos,Telugu,12:00,Silver,50₹,143,103
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,12:00,Prime,189₹,135,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,12:00,Classic,63₹,22,22
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,12:00,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,12:00,RearStall,70₹,301,277
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,12:00,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,12:00,Prime,150₹,51,17
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:00,GoldPrime,700₹,12,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,12:00,Gold,600₹,24,0
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,12:00,Comfort,110₹,310,156
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,FirstClass,110₹,262,22
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,12:00,SecondClass,80₹,110,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,12:05,Silver,162₹,167,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,12:05,Premiere,63₹,20,20
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:05,Club,280₹,86,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:05,Executive,270₹,176,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,12:10,Club,162₹,135,5
TamilNadu,Chennai,InoxChennaiCitiCentre,Telugu,12:10,Executive,63₹,23,23
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:15,RoyaleRecliners,400₹,9,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:15,Club,290₹,60,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:15,Executive,280₹,90,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:20,Club,189₹,136,13
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,12:20,Executive,63₹,12,9
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:25,Premium,240₹,48,23
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:25,Executive,220₹,94,11
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:25,Normal,200₹,25,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:30,Club,202₹,430,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,12:30,Executive,63₹,60,58
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:30,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:30,Premium,240₹,66,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:30,Executive,220₹,89,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,12:30,Normal,200₹,48,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:40,Club,202₹,159,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,12:40,Executive,63₹,21,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:40,Gold,295₹,17,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:40,Executive,177₹,368,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:45,Recliner,400₹,33,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:45,Prime,230₹,104,43
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,12:45,Classic,210₹,220,12
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Silver,130₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Telugu,12:45,Platinum,130₹,140,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,12:50,Prime,202₹,118,23
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Telugu,12:50,Classic,63₹,28,28
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:50,Royal,300₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:50,Executive,200₹,190,26
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,12:50,GoldPrime,700₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,12:50,Gold,600₹,40,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:00,Normal,177₹,185,50
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,13:00,Recliner,290₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,13:00,Prime,190₹,156,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,13:00,Classic,170₹,47,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Gold,250₹,29,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:00,Executive,200₹,579,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:00,Premium,260₹,52,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:00,Executive,240₹,88,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:00,Normal,220₹,32,0
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Balcony,150₹,178,134
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Telugu,13:00,Second,120₹,576,522
Delhi,DelhiNcr,PvrNaraina,Telugu,13:00,Prime,150₹,29,0
Delhi,DelhiNcr,PvrNaraina,Telugu,13:00,ClassicPlus,140₹,45,3
Delhi,DelhiNcr,PvrNaraina,Telugu,13:00,Classic,130₹,45,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,13:00,Executive,162₹,142,31
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,13:00,Normal,63₹,17,17
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:05,Executive,200₹,220,10
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,13:05,GoldPrime,750₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,13:05,Gold,650₹,16,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:10,Normal,200₹,190,13
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,200₹,161,72
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:10,Normal,180₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:10,Premium,180₹,39,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,13:10,Executive,180₹,82,7
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Platinum,200₹,86,0
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Gold,150₹,282,2
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:15,Silver,150₹,156,0
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,13:15,Silver,130₹,122,62
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:15,PlatinumPremiumRecliner,300₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:15,PlatinumRecliners,300₹,40,27
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:15,Executive,200₹,143,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,13:15,Recliner,400₹,22,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,13:15,Prime,240₹,75,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,13:15,Classic,220₹,184,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,13:15,Prime,160₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,13:15,Classic,130₹,220,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:15,Prime,260₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:15,ClassicPlus,160₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,13:15,Classic,140₹,64,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Executive,200₹,178,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:15,Recliner,400₹,22,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:15,Prime,240₹,60,35
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,13:15,Classic,220₹,119,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:15,Executive,200₹,196,91
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:15,Royal,170₹,5,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:15,Club,150₹,56,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,13:15,Executive,140₹,14,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:20,Recliner,250₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:20,Classic,200₹,168,58
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:20,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:20,Executive,177₹,187,40
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Vip,430₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Premium,270₹,57,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Executive,250₹,68,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:20,Normal,230₹,30,0
TamilNadu,Chennai,CinepolisBsrMall,Telugu,13:20,Executive,162₹,117,15
TamilNadu,Chennai,CinepolisBsrMall,Telugu,13:20,Normal,63₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Gold,295₹,38,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:20,Executive,177₹,350,33
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Premium,147₹,77,16
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Executive,147₹,54,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:25,Vip,350₹,7,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:25,Normal,200₹,141,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Royal,300₹,13,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:30,Executive,200₹,373,37
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,200₹,228,73
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,200₹,282,88
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:30,Recliner,400₹,20,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:30,Prime,230₹,57,31
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,13:30,Classic,210₹,185,18
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Recliner,400₹,16,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Prime,240₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,13:30,Classic,220₹,163,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Recliner,250₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:30,Classic,200₹,209,113
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,13:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Telugu,13:30,First,100₹,283,179
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Telugu,13:30,Second,100₹,676,612
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:30,Balcony,120₹,357,232
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,13:30,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,13:30,Second,100₹,485,288
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:30,Executive,200₹,103,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:35,Recliner,320₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:35,Prime,200₹,40,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,13:35,Classic,180₹,105,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:40,Gold,177₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:40,Silver,112₹,124,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:40,Recliner,250₹,52,24
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:40,Classic,200₹,429,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,13:40,Royale,320₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,13:40,Executive,300₹,16,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:45,Gold,230₹,112,48
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,13:45,Silver,180₹,240,35
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,13:45,Prime,202₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,13:45,Classic,63₹,15,15
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:45,Royale,295₹,11,10
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:45,Executive,177₹,297,57
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,13:45,Prime,202₹,118,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Telugu,13:45,Classic,63₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:50,Royal,295₹,15,14
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:50,Club,177₹,313,52
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:50,Club,177₹,536,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:50,Classic,200₹,416,56
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,14:00,FirstClass,80₹,77,77
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,44
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,ReservedClass,100₹,259,20
AndhraPradesh,Tiruvuru,SriSriKrishnaPicturePlaceTiruvuru,Telugu,14:00,FirstClass,80₹,65,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,Premium,145₹,339,181
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,14:00,NonPremium,100₹,116,3
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,150₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,80₹,130,104
Telangana,Hyderabad,CinepolisCcplMall,Telugu,14:00,Executive,200₹,156,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,14:00,Normal,200₹,190,23
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,150₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,100₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,80₹,118,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,150₹,107,80
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,ReservedClass,100₹,341,241
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,110₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,70₹,312,252
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,80₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,80₹,472,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,80₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,50₹,148,148
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:00,Recliner,350₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:00,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:00,Prime,180₹,100,4
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Telugu,14:00,Balcony,100₹,40,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,14:10,Recliner,295₹,14,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,14:10,Classic,177₹,226,36
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:10,Executive,177₹,143,54
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,Premium,100₹,292,170
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,14:15,NonPremium,78₹,110,99
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass,110₹,303,67
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,Balcony,147₹,279,52
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,SecondClass,147₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,14:15,ThirdClass,100₹,94,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,14:15,Balcony,110₹,498,250
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,253,119
