State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:45,Club,220₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,13:45,Executive,200₹,53,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:15,Royale,280₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:15,Club,180₹,231,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,14:15,Executive,180₹,32,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,14:30,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,14:30,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,14:30,Gold,150₹,178,34
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:10,Vip,400₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:10,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:10,Executive,150₹,126,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:15,SofaOffline,200₹,18,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:15,PlatinumOffline,180₹,48,1
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:15,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:15,SilverOffline,140₹,48,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:15,Gold,280₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:15,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:15,Premier,180₹,272,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:15,Gold,160₹,196,70
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:25,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:25,Premium,280₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:25,Executive,280₹,42,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:30,Silver,150₹,75,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:35,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:35,Premium,200₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:35,Executive,200₹,74,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:45,Recliner,400₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:45,Prime,180₹,187,23
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:45,Classic,160₹,48,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:45,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:45,Prime,250₹,209,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:45,Classic,230₹,40,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:50,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:50,Royale,220₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:50,Club,210₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:50,Executive,200₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:20,Premier,210₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:20,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:20,Silver,200₹,107,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:40,ClassicPlus,110₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:40,Classic,110₹,51,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:40,Prime,110₹,55,55
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:50,Recliner,390₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:50,Prime,220₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:50,Classic,210₹,34,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,200₹,100,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Premier,200₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Silver,200₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Executive,180₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:00,Vip,440₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:00,Premium,240₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:00,Executive,220₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:00,Normal,200₹,49,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:35,PlatinumOffline,130₹,104,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:35,GoldOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:35,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:05,SilverOffline,130₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:05,GoldOffline,130₹,46,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,20:05,Normal,150₹,236,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,20:35,Silver,150₹,115,24
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,20:35,Premier,150₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:05,PlatinumOffline,170₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:05,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:05,SilverOffline,170₹,9,0
