State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:15,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,15:15,Premier,180₹,272,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:15,Gold,160₹,196,24
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:25,Normal,280₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:25,Premium,280₹,48,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:25,Executive,280₹,42,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Premium,200₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:30,Executive,200₹,74,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:45,Recliner,400₹,12,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:45,Prime,180₹,187,21
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,15:45,Classic,160₹,48,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:45,Recliner,400₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:45,Prime,250₹,209,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,15:45,Classic,230₹,40,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:55,Silver,150₹,75,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:50,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:50,Royale,220₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:50,Club,210₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:50,Executive,200₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:20,Premier,210₹,175,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:20,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:20,Silver,200₹,107,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:30,Recliner,350₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:30,Prime,250₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,17:30,Classic,210₹,36,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:40,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:40,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,17:40,Prime,110₹,55,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:50,Recliner,370₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:50,Prime,230₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:50,Classic,200₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Premier,200₹,101,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Silver,200₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,18:00,Executive,180₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:00,Vip,440₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:00,Premium,240₹,60,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:00,Executive,220₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:00,Normal,200₹,49,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:35,PlatinumOffline,130₹,104,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:35,GoldOffline,130₹,95,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,19:35,SilverOffline,130₹,95,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,20:05,Normal,150₹,236,19
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:05,SilverOffline,130₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:05,GoldOffline,130₹,46,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,20:35,Silver,150₹,115,5
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,20:35,Premier,150₹,80,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,21:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,21:00,Silver,200₹,100,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:05,PlatinumOffline,170₹,36,8
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:05,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,21:05,SilverOffline,170₹,9,0
