State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:30,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:30,Special,100₹,51,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:30,Premium,110₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:30,Executive,110₹,77,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:30,Prime,90₹,145,17
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:30,Classic,80₹,26,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,11:30,Vip,300₹,73,8
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,11:30,Prime,200₹,55,1
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,11:30,Classic,170₹,133,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:30,Gold,120₹,196,19
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,11:35,Royale,130₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,11:35,Club,110₹,78,1
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,11:35,Executive,110₹,26,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:35,Recliner,250₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:35,Classic,150₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:35,Prime,150₹,42,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,11:40,Classic,150₹,54,9
Delhi,DelhiNcr,PvrVegasPlayHouseDwarkaDelhiNcr,Hindi,11:40,Recliner,250₹,8,1
Delhi,DelhiNcr,PvrVegasPlayHouseDwarkaDelhiNcr,Hindi,11:40,Classic,200₹,36,0
Delhi,DelhiNcr,PvrVegasPlayHouseDwarkaDelhiNcr,Hindi,11:40,Prime,200₹,14,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,11:40,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,11:40,PrimePlus,140₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,11:40,Classic,140₹,47,0
Goa,Goa,InoxPorvorimBardez,English,11:40,RoyalRecliner,240₹,11,0
Goa,Goa,InoxPorvorimBardez,English,11:40,Royal,190₹,56,7
Goa,Goa,InoxPorvorimBardez,English,11:40,Club,170₹,110,0
Goa,Goa,InoxPorvorimBardez,English,11:40,Executive,150₹,34,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:45,Gold,100₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:45,Platinum,100₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:45,Silver,100₹,95,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,11:45,RoyalRecliner,280₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,11:45,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,11:45,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,11:45,Executive,140₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,11:45,RoyalRecliner,150₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,11:45,Royal,100₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,11:45,Club,80₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,11:45,Executive,80₹,28,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,11:45,Royale,100₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,11:45,Club,90₹,168,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,11:45,Executive,80₹,46,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Japanese,11:45,RoyalRecliner,210₹,6,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Japanese,11:45,Club,112₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Japanese,11:45,Executive,112₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Japanese,11:45,Royal,112₹,70,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,11:50,Classic,150₹,117,15
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:50,Royal,200₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:50,Club,130₹,52,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:50,Executive,130₹,85,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:55,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:55,Classic,140₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:55,Prime,140₹,90,17
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,11:55,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,11:55,Prime,140₹,96,13
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,12:00,Executive,170₹,178,1
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,12:00,Classic,150₹,120,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,12:00,Gold,160₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,12:00,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,12:00,Silver,112₹,174,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:00,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:00,DressCircle,100₹,174,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Recliner,350₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Prime,160₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,PrimeSuperior,160₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Classic,110₹,42,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,12:05,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,12:05,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,12:05,Executive,112₹,20,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Gold,112₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Silver,112₹,57,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Japanese,12:05,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Japanese,12:05,Gold,100₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Japanese,12:05,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Japanese,12:05,Silver,100₹,20,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:10,RoyaleRecliners,250₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:10,Club,160₹,78,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:10,Executive,150₹,115,0
Maharashtra,Pune,InoxBundGarden,Japanese,12:10,DressCircle,150₹,194,0
Maharashtra,Pune,InoxBundGarden,Japanese,12:10,Galleria,130₹,55,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,12:10,Excutive,177₹,130,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Royale,112₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Executive,80₹,38,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Japanese,12:10,Executive,170₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Japanese,12:10,Normal,160₹,60,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,12:15,Premium,180₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,English,12:15,Executive,160₹,102,4
Delhi,DelhiNcr,CinepolisJanakCinema,English,12:15,Normal,140₹,28,2
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,12:15,Royal,230₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,12:15,Club,140₹,119,1
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,12:15,Executive,140₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:15,Prime,150₹,194,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:15,Classic,140₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:15,Royale,210₹,46,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:15,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:15,Executive,170₹,22,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:20,Royale,99₹,57,16
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:20,Club,99₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:20,Executive,99₹,16,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Imperial,260₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Silver,100₹,10,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:20,Silver,100₹,132,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:20,Gold,100₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:25,Recliner,350₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:25,Classic,150₹,40,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:25,Prime,150₹,189,189
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:25,Prime,210₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:25,Classic,180₹,84,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:25,RoyaleRecliners,240₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:25,Royale,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:25,Club,112₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:25,Executive,112₹,21,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Royal,140₹,28,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,12:30,Royale,220₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,12:30,Club,140₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,12:30,Executive,140₹,21,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,12:30,Recliner,300₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,12:30,Prime,140₹,162,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,12:30,Classic,120₹,24,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Japanese,12:30,Normal,100₹,22,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Japanese,12:30,Premium,100₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Japanese,12:30,Executive,100₹,67,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Japanese,12:30,Prime,185₹,130,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Japanese,12:30,Classic,66₹,40,40
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,English,12:35,Prime,211₹,118,1
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,English,12:35,Classic,66₹,28,28
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:35,Ebony,190₹,35,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,Normal,130₹,163,6
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:35,Club,160₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:35,Royale,160₹,40,0
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,12:35,Normal,120₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,12:35,Premium,120₹,21,6
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,12:35,Executive,120₹,66,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:35,Economy,112₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:35,Executive,112₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:40,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:40,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:40,Premium,150₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:40,Executive,150₹,68,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,12:40,Kiddles,190₹,34,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Japanese,12:45,Vip,350₹,70,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Japanese,12:45,Normal,110₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Japanese,12:45,Premium,110₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Japanese,12:45,Executive,110₹,78,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Japanese,12:50,Executive,90₹,117,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Japanese,12:50,Silver,90₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Japanese,12:50,Premier,70₹,39,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:55,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:55,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:55,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:55,Executive,140₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:55,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:55,Prime,130₹,264,21
Bihar,Muzaffarpur,CinepolisGrandMall,English,13:00,Premium,180₹,52,3
Bihar,Muzaffarpur,CinepolisGrandMall,English,13:00,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,13:00,Normal,140₹,26,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,RoyalRecliner,390₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,Royal,230₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,Club,220₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,Executive,180₹,30,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Recliner,200₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Prime,110₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Classic,100₹,34,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:00,Classic,170₹,64,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,13:00,Premium,150₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,13:00,Classic,150₹,75,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Classic,129₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Prime,129₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,PrimePlus,129₹,27,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Recliner,170₹,9,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,PrimePlus,120₹,52,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,13:00,Classic,90₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,13:00,Prime,90₹,98,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:00,Royale,160₹,17,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:00,Club,150₹,102,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:00,Executive,112₹,43,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:05,Club,170₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:05,Executive,150₹,51,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,13:05,Club,211₹,126,1
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,13:05,Executive,66₹,16,1
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,13:10,Prime,211₹,116,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,13:10,Classic,66₹,17,17
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:10,Normal,160₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:10,Premium,160₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:10,Executive,160₹,72,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Royal,190₹,73,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Club,170₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Executive,150₹,32,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,13:15,Prime,320₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,13:15,Classic,280₹,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,13:15,Royale,270₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,13:15,Club,250₹,160,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:15,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:15,Classic,160₹,12,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:15,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:15,Premium,150₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Japanese,13:15,Executive,150₹,76,0
Bihar,PatnaCity,CinepolisPMMall,Japanese,13:20,Normal,220₹,170,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,13:25,GoldPrime,400₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,English,13:25,Gold,350₹,14,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,13:25,PrimePlus,230₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,13:25,Prime,120₹,69,27
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,13:25,Classic,112₹,36,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:25,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:25,Classic,112₹,117,3
Karnataka,Doddaballapur,CinepolisBsrMall,Japanese,13:25,Executive,168₹,118,0
Karnataka,Doddaballapur,CinepolisBsrMall,Japanese,13:25,Normal,66₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Japanese,13:30,GoldClass,150₹,329,20
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,160₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,137,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:30,Prime,185₹,158,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:30,Classic,66₹,18,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,PrimePlus,230₹,41,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Prime,160₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Classic,140₹,30,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,13:30,Prime,190₹,72,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,13:30,Classic,150₹,24,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,13:30,Recliner,300₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,13:30,Classic,150₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,13:30,Prime,150₹,57,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Prime,190₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Classic,140₹,104,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,13:30,Gold,120₹,196,19
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,13:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,13:30,LuxeSuperior,400₹,33,15
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,13:30,Club,130₹,40,0
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,13:30,Platinum,110₹,30,0
MadhyaPradesh,Indore,MirajVelocityIiiIndore,Hindi,13:30,SuperPlatinum,110₹,130,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Prime,170₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Classic,120₹,200,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,13:35,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,13:35,Royale,190₹,60,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,13:35,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,13:35,Executive,150₹,36,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,English,13:40,Normal,150₹,163,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Japanese,13:40,Insignia,645₹,30,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,13:45,PlatinumRecliner,240₹,16,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,13:45,Club,120₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,13:45,Gold,100₹,351,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemasJaipur,Hindi,13:45,Silver,100₹,54,0
Goa,Goa,InoxOldGmcDbRoad,Japanese,13:45,Royal,190₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Japanese,13:45,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Japanese,13:45,Executive,150₹,36,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:45,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,13:45,Classic,177₹,167,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:45,Prime,110₹,164,27
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,13:45,Classic,100₹,32,0
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,Japanese,13:45,Prime,185₹,67,15
Karnataka,Doddaballapur,PvrPlayhouseHeritageRslEcrChennai,Japanese,13:45,Classic,66₹,8,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:50,Royal,250₹,10,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,13:50,Executive,150₹,120,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:50,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:50,Premium,170₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:50,Executive,150₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:50,Normal,130₹,23,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:50,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:50,ClassicPlus,150₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Japanese,13:50,Classic,110₹,64,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,13:50,Prime,320₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,13:50,Classic,280₹,84,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:55,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:55,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,13:55,Silver,140₹,147,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:55,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:55,Premium,110₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Japanese,13:55,Executive,110₹,77,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:55,Insignia,400₹,43,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:00,ClassicPlus,150₹,161,20
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:00,Classic,130₹,72,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:00,Recliner,350₹,8,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:00,Prime,140₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,14:00,Classic,120₹,48,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Club,80₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:00,Executive,80₹,28,0
