State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Executive,150₹,124,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,10:10,Platinum,500₹,19,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Japanese,10:10,PlatinumSuperior,500₹,6,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,10:10,Premium,140₹,35,5
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,10:10,Executive,130₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,English,10:10,Normal,112₹,22,0
Delhi,DelhiNcr,CinepolisUnityOneMall,English,10:10,Vip,350₹,22,4
Delhi,DelhiNcr,CinepolisUnityOneMall,English,10:10,Executive,250₹,106,8
Delhi,DelhiNcr,CinepolisUnityOneMall,English,10:10,Normal,240₹,26,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,10:15,PrimePlus,200₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,10:15,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,10:15,Prime,112₹,86,11
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:15,Executive,140₹,121,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:15,Normal,120₹,80,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:15,Prime,140₹,64,1
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:15,PrimePlus,140₹,65,21
Gujarat,Vadodara,PvrEvaMallManjalpur,English,10:15,Classic,140₹,47,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Platinum,112₹,10,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Gold,90₹,70,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:15,Silver,90₹,17,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,10:15,Classic,150₹,140,20
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Royale,230₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Club,130₹,157,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Executive,130₹,42,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:15,Insignia,450₹,30,0
Maharashtra,Mumbai,MovietimeChembur,English,10:15,Silver,120₹,132,4
Maharashtra,Mumbai,MovietimeChembur,English,10:15,Gold,120₹,14,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:15,Premium,150₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:15,Classic,150₹,75,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:15,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:15,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:15,Premium,130₹,35,13
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,10:15,Executive,130₹,68,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:20,Classic,150₹,147,38
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:20,Club,150₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:20,Royale,150₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,10:20,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,10:20,Premium,130₹,40,10
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,10:20,Executive,130₹,52,3
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,10:30,Club,180₹,92,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,10:30,Premium,150₹,146,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,10:30,Executive,130₹,92,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,10:30,Executive,112₹,131,33
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Lounger,180₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Prime,150₹,264,24
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:30,Normal,140₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:30,Premium,140₹,33,8
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:30,Executive,140₹,81,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:30,Club,180₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:30,Executive,160₹,20,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,10:30,Royal,320₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,10:30,Club,200₹,234,3
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,10:35,Classic,140₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,10:35,Prime,140₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,10:40,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,10:40,Club,150₹,43,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Japanese,10:40,Executive,130₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:45,RoyalRecliner,420₹,63,1
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:45,Classic,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:45,Prime,120₹,122,18
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:45,ClassicPlus,120₹,33,0
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,10:45,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,10:45,Club,280₹,176,3
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,10:45,Executive,250₹,32,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:45,Royale,170₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:45,Club,150₹,160,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:50,Prime,210₹,32,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:50,Classic,190₹,36,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:50,Prime,450₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:50,Classic,400₹,84,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:00,Recliner,350₹,8,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:00,Classic,190₹,104,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,340₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,170₹,69,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,140₹,36,6
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,Recliner,320₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,Prime,130₹,192,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,Classic,120₹,38,0
Kerala,Kochi,PvrLuluKochi,English,11:00,Recliner,300₹,10,7
Kerala,Kochi,PvrLuluKochi,English,11:00,Prime,160₹,68,34
Kerala,Kochi,PvrLuluKochi,English,11:00,ClassicPlus,140₹,91,36
Kerala,Kochi,PvrLuluKochi,English,11:00,Classic,110₹,39,0
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,11:00,Premium,220₹,53,21
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,11:00,Executive,200₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,11:00,Normal,180₹,30,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Prime,190₹,109,15
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Classic,140₹,84,3
Bihar,PatnaCity,CinepolisPMMall,English,11:00,Normal,200₹,170,33
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:00,Prime,150₹,44,33
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:00,ClassicPlus,140₹,105,26
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:00,Classic,120₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,11:00,Vip,200₹,16,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,11:00,Platinum,150₹,50,0
Delhi,DelhiNcr,PvrPrashantVihar,Japanese,11:00,Prime,250₹,30,6
Delhi,DelhiNcr,PvrPrashantVihar,Japanese,11:00,Classic,230₹,150,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Japanese,11:05,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Japanese,11:05,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Japanese,11:05,Prime,109₹,108,37
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:05,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:05,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:05,Prime,180₹,57,3
Kerala,Angadipuram,PvrVrChennaiAnnaNagar,Japanese,11:05,Prime,185₹,84,4
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:15,Recliner,310₹,44,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:15,PrimePlus,190₹,87,36
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:15,Prime,150₹,174,15
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:15,Lounger,120₹,10,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Recliner,250₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,PrimePlus,140₹,39,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Classic,120₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Prime,120₹,156,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,11:20,Recliner,350₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,11:20,Prime,190₹,19,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,11:20,Classic,150₹,80,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:25,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:25,ClassicPlus,180₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:25,Classic,150₹,64,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:25,Gold,140₹,66,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:25,Prime,270₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:25,ClassicPlus,170₹,116,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:25,Classic,150₹,64,0
Tripura,Agartala,RupasiCinemaAgartala,English,11:30,GoldClass,150₹,329,67
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,PrimePlus,140₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:30,Kiddles,190₹,34,3
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,11:30,Recliner,300₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,11:30,Prime,180₹,36,27
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,11:30,Classic,170₹,74,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:30,Premium,110₹,71,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:30,Executive,110₹,77,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,11:40,Classic,150₹,54,44
Goa,Goa,InoxPorvorimBardez,English,11:40,RoyalRecliner,320₹,11,1
Goa,Goa,InoxPorvorimBardez,English,11:40,Royal,220₹,56,0
Goa,Goa,InoxPorvorimBardez,English,11:40,Club,200₹,110,6
Goa,Goa,InoxPorvorimBardez,English,11:40,Executive,180₹,34,1
Maharashtra,Pune,CinepolisVipSeasonsMall,English,11:40,Vip,400₹,73,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:45,Gold,140₹,141,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:45,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:45,Silver,140₹,95,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,11:45,RoyalRecliner,330₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,11:45,Royal,170₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,11:45,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,11:45,Executive,140₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Japanese,11:45,RoyalRecliner,240₹,6,5
Odisha,Cuttack,InoxSgblSquareMallCuttack,Japanese,11:45,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Japanese,11:45,Royal,140₹,70,11
Odisha,Cuttack,InoxSgblSquareMallCuttack,Japanese,11:45,Executive,112₹,12,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,11:45,Royale,150₹,59,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,11:45,Club,140₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,11:45,Executive,112₹,46,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,11:50,Classic,150₹,117,24
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:55,Recliner,300₹,8,4
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:55,Classic,140₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:55,Prime,140₹,90,2
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,11:55,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,11:55,Prime,140₹,96,19
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,11:55,Premiere,200₹,78,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,11:55,Silver,200₹,67,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:55,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:55,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:55,Executive,140₹,79,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,12:00,Club,180₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,12:00,Royale,180₹,21,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,12:00,Executive,170₹,28,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,12:00,Executive,230₹,178,8
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,12:00,Classic,210₹,120,0
Maharashtra,Pune,InoxElproCitySquarePune,English,12:00,Royale,210₹,45,7
Maharashtra,Pune,InoxElproCitySquarePune,English,12:00,Club,190₹,78,9
Maharashtra,Pune,InoxElproCitySquarePune,English,12:00,Executive,170₹,26,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Recliner,500₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Prime,230₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,PrimeSuperior,230₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Classic,180₹,42,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Japanese,12:00,RoyalRecliner,340₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Japanese,12:00,Royal,160₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Japanese,12:00,Club,140₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Japanese,12:00,Executive,110₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,12:00,PrimePlus,310₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,12:00,Prime,260₹,57,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,12:00,ClassicPlus,230₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,12:00,Classic,190₹,28,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:00,PrimePlus,300₹,29,6
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:00,Prime,250₹,120,10
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:00,Classic,200₹,16,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,12:00,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,12:00,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,12:00,Silver,140₹,174,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Royale,220₹,46,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Club,210₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Executive,180₹,22,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Japanese,12:05,RoyalRecliners,280₹,8,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Japanese,12:05,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Japanese,12:05,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Japanese,12:05,Silver,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,12:05,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,12:05,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,12:05,Executive,112₹,20,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Gold,140₹,151,5
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Silver,140₹,57,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:10,RoyaleRecliners,400₹,8,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:10,Club,290₹,78,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:10,Executive,280₹,115,1
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,12:10,Normal,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,12:10,Premium,160₹,42,2
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,12:10,Executive,160₹,134,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,12:10,Excutive,177₹,130,111
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Royale,190₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Club,150₹,76,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Executive,112₹,38,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Japanese,12:10,Executive,180₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Japanese,12:10,Normal,170₹,60,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,12:15,Royal,300₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,12:15,Club,200₹,119,3
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,12:15,Executive,180₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:15,Premier,180₹,116,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:15,Silver,180₹,28,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:15,Executive,160₹,22,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:15,Gold,150₹,196,42
Punjab,Jalandhar,PvrCuroJalandhar,English,12:15,Prime,290₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,English,12:15,ClassicPlus,185₹,36,9
Punjab,Jalandhar,PvrCuroJalandhar,English,12:15,Classic,155₹,36,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:20,Premium,250₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:20,Executive,230₹,72,10
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:20,Normal,210₹,24,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:20,Silver,130₹,132,24
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:20,Gold,130₹,14,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Imperial,290₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Platinum,170₹,20,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Silver,112₹,10,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Royal,140₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,12:25,Classic,200₹,64,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:25,RoyaleRecliners,280₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:25,Royale,180₹,38,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:25,Club,160₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:25,Executive,160₹,21,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Japanese,12:25,Vip,450₹,74,8
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,12:25,Vip,450₹,74,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:25,Recliner,450₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:25,Prime,240₹,189,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:25,Classic,200₹,40,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:25,Prime,300₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:25,Classic,270₹,84,0
Kerala,Angadipuram,PvrGrandMallVelachery,Japanese,12:30,Prime,185₹,130,19
Kerala,Angadipuram,PvrGrandMallVelachery,Japanese,12:30,Classic,66₹,40,40
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:30,Prime,170₹,145,41
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:30,Classic,140₹,26,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Japanese,12:30,Premium,160₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Japanese,12:30,Executive,150₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Japanese,12:30,Normal,140₹,22,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,Normal,210₹,163,6
Kerala,Angadipuram,PvrGrandGaladaPallavaram,English,12:35,Prime,211₹,118,20
Kerala,Angadipuram,PvrGrandGaladaPallavaram,English,12:35,Classic,66₹,28,28
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:35,Ebony,190₹,35,11
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,12:35,Premium,160₹,21,6
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,12:35,Normal,140₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,12:35,Executive,140₹,66,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:35,Economy,150₹,82,6
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:35,Executive,150₹,16,10
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:35,Premium,200₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:35,Classic,190₹,75,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:40,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:40,Classic,180₹,32,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,12:40,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,12:40,PrimePlus,150₹,65,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,12:40,Classic,150₹,47,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Japanese,12:40,Insignia,800₹,30,0
Delhi,DelhiNcr,PvrVegasPlayHouseDwarkaDelhiNcr,Hindi,12:40,Recliner,350₹,8,4
Delhi,DelhiNcr,PvrVegasPlayHouseDwarkaDelhiNcr,Hindi,12:40,Prime,300₹,14,4
Delhi,DelhiNcr,PvrVegasPlayHouseDwarkaDelhiNcr,Hindi,12:40,Classic,250₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:40,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:40,Premium,160₹,35,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:40,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:40,Normal,140₹,25,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,12:40,Kiddles,220₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:45,Royale,210₹,60,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:45,Club,190₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:45,Executive,170₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:45,Premium,200₹,40,8
Maharashtra,Pune,CinepolisSeasonsMall,English,12:45,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:45,Executive,180₹,52,3
