State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:15,Classic,140₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:15,Prime,140₹,90,17
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:15,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:15,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:15,Prime,140₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:15,PrimePlus,140₹,38,11
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:15,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:15,Classic,140₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:15,Prime,140₹,145,22
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Royal,112₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Club,100₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:15,Executive,100₹,20,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:15,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:15,Premium,140₹,48,23
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:15,Executive,130₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:15,Normal,120₹,23,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Recliner,200₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,PrimePlus,140₹,39,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Prime,100₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Classic,80₹,52,0
Gujarat,Ahmedabad,PvrMotera,English,11:15,Classic,140₹,45,0
Gujarat,Ahmedabad,PvrMotera,English,11:15,Prime,140₹,226,16
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,11:25,Gold,130₹,148,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,11:25,Premiere,130₹,51,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:25,Gold,140₹,66,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:25,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:25,ClassicPlus,150₹,116,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:25,Classic,110₹,64,0
Tripura,Agartala,RupasiCinemaAgartala,English,11:30,GoldClass,150₹,329,20
Maharashtra,Pune,CinepolisVipSeasonsMall,English,11:30,Vip,300₹,73,8
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,11:30,Prime,200₹,55,5
Delhi,DelhiNcr,PvrShalimarBagh,Japanese,11:30,Classic,170₹,133,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:30,Premium,110₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:30,Executive,110₹,77,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:30,Kiddles,112₹,34,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:30,Recliner,200₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:30,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Japanese,11:30,Special,100₹,51,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,11:35,Royale,130₹,45,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,11:35,Club,110₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,11:35,Executive,110₹,26,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:35,Recliner,250₹,13,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:35,Classic,150₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:35,Prime,150₹,42,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,11:35,Classic,150₹,117,18
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,11:40,RoyalRecliner,330₹,77,0
Goa,Goa,InoxPorvorimBardez,English,11:40,RoyalRecliner,240₹,11,4
Goa,Goa,InoxPorvorimBardez,English,11:40,Royal,190₹,56,0
Goa,Goa,InoxPorvorimBardez,English,11:40,Club,170₹,110,9
Goa,Goa,InoxPorvorimBardez,English,11:40,Executive,150₹,34,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,11:40,Prime,140₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,11:40,PrimePlus,140₹,65,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,11:40,Classic,140₹,47,0
Delhi,DelhiNcr,PvrVegasPlayHouseDwarkaDelhiNcr,Hindi,11:40,Recliner,250₹,8,1
Delhi,DelhiNcr,PvrVegasPlayHouseDwarkaDelhiNcr,Hindi,11:40,Classic,200₹,36,1
Delhi,DelhiNcr,PvrVegasPlayHouseDwarkaDelhiNcr,Hindi,11:40,Prime,200₹,14,1
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,11:40,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,11:40,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,11:40,Royale,112₹,21,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,11:40,Classic,150₹,54,15
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:40,Recliner,250₹,10,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:40,Prime,140₹,80,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:40,Classic,112₹,136,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:45,Gold,100₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:45,Platinum,100₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:45,Silver,100₹,95,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:45,PrimePlus,150₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:45,Prime,120₹,42,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:45,ClassicPlus,110₹,276,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:45,Classic,100₹,72,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Japanese,11:45,RoyalRecliner,210₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Japanese,11:45,Club,112₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Japanese,11:45,Executive,112₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Japanese,11:45,Royal,112₹,70,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,11:45,Royale,100₹,59,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,11:45,Club,90₹,168,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,11:45,Executive,80₹,46,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Gold,80₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Platinum,80₹,31,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:45,PrimePlus,150₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:45,Prime,120₹,42,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:45,ClassicPlus,110₹,276,8
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:45,Classic,100₹,72,0
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,11:55,Royale,130₹,45,4
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,11:55,Club,110₹,78,1
Maharashtra,Pune,InoxElproCitySquarePune,Japanese,11:55,Executive,110₹,26,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,11:55,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,11:55,Prime,140₹,96,16
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:00,ReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,12:00,DressCircle,100₹,174,20
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,12:00,Executive,170₹,178,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,12:00,Classic,150₹,120,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,12:00,Gold,160₹,8,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,12:00,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,12:00,Silver,112₹,174,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Recliner,300₹,11,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Prime,150₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,PrimeSuperior,150₹,32,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Classic,140₹,42,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Royale,210₹,46,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Executive,170₹,22,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Gold,112₹,151,3
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Silver,112₹,57,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,12:05,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,12:05,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,12:05,Executive,112₹,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Japanese,12:05,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Japanese,12:05,Gold,90₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Japanese,12:05,Platinum,90₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Japanese,12:05,Silver,90₹,20,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Japanese,12:05,RoyalRecliners,240₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Japanese,12:05,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Japanese,12:05,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Japanese,12:05,Silver,140₹,20,0
Maharashtra,Pune,InoxBundGarden,Japanese,12:10,DressCircle,150₹,194,0
Maharashtra,Pune,InoxBundGarden,Japanese,12:10,Galleria,130₹,55,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,12:10,Royale,220₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,12:10,Club,140₹,109,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Japanese,12:10,Executive,140₹,21,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Royale,112₹,29,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Club,100₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Platinum,100₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Executive,80₹,38,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Japanese,12:10,Executive,170₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Japanese,12:10,Normal,160₹,60,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,12:15,Royal,230₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,12:15,Club,140₹,119,8
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,12:15,Executive,140₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:15,Prime,150₹,194,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,12:15,Classic,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Imperial,260₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Platinum,140₹,20,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Silver,100₹,10,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:20,Club,99₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:20,Executive,99₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:20,Royale,99₹,44,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:25,RoyaleRecliners,240₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:25,Royale,140₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:25,Club,112₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:25,Executive,112₹,21,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:25,Recliner,350₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:25,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:25,Prime,150₹,189,20
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Royal,140₹,28,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:25,Prime,210₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:25,Classic,180₹,84,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:25,Recliner,350₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:25,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:25,Prime,150₹,189,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,12:30,Recliner,220₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,12:30,Classic,120₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,12:30,Prime,120₹,162,23
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,RoyalRecliner,250₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Royal,140₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Club,100₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:30,Executive,90₹,28,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:35,Ebony,190₹,35,0
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,12:35,Normal,120₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,12:35,Premium,120₹,21,4
Maharashtra,Mumbai,FunCinemaKStarMall,Japanese,12:35,Executive,120₹,66,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:35,Economy,112₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:35,Executive,112₹,16,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:35,Club,160₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:35,Royale,160₹,40,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,Normal,130₹,163,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:40,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:40,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:40,Premium,150₹,35,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:40,Executive,150₹,68,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,12:40,Kiddles,190₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:40,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:40,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:40,Premium,150₹,35,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Japanese,12:40,Executive,150₹,68,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Japanese,12:45,Vip,400₹,70,8
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:45,Silver,140₹,132,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:45,Gold,140₹,14,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:45,Gold,120₹,196,19
Punjab,Mohali,CinepolisBestechSquareMall,English,12:45,Vip,300₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,English,12:45,Premium,180₹,38,2
Punjab,Mohali,CinepolisBestechSquareMall,English,12:45,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMall,English,12:45,Normal,140₹,26,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:45,Gold,120₹,196,21
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Japanese,12:50,Executive,90₹,117,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Japanese,12:50,Silver,90₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Japanese,12:50,Premier,70₹,39,0
Kerala,Kochi,PvrLuluKochi,English,12:50,Recliner,300₹,10,0
Kerala,Kochi,PvrLuluKochi,English,12:50,Prime,160₹,68,8
Kerala,Kochi,PvrLuluKochi,English,12:50,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,English,12:50,Classic,110₹,39,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:55,Lounger,160₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:55,Prime,130₹,264,25
Bihar,Muzaffarpur,CinepolisGrandMall,English,13:00,Premium,180₹,46,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,13:00,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,13:00,Normal,140₹,26,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Recliner,170₹,9,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,PrimePlus,120₹,52,13
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,13:00,Classic,90₹,26,26
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,13:00,Prime,90₹,98,98
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:00,RoyalRecliner,280₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:00,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:00,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,13:00,Executive,140₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Classic,129₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Prime,129₹,98,21
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,PrimePlus,129₹,27,5
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Recliner,170₹,9,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Classic,120₹,27,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,Prime,120₹,100,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,English,13:00,PrimePlus,120₹,52,16
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,13:00,Club,160₹,92,2
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,13:00,Premium,130₹,146,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,13:00,Executive,110₹,92,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:00,Classic,170₹,64,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:00,Royale,160₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:00,Club,150₹,102,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:00,Executive,112₹,43,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Recliner,200₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Prime,110₹,139,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Classic,100₹,34,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:05,Club,170₹,140,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:05,Executive,150₹,51,0
Maharashtra,Pune,InoxElproCitySquarePune,English,13:10,Royale,180₹,71,3
Maharashtra,Pune,InoxElproCitySquarePune,English,13:10,Club,150₹,85,2
Maharashtra,Pune,InoxElproCitySquarePune,English,13:10,Executive,130₹,34,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Royal,190₹,73,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Club,170₹,148,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Executive,150₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:10,Normal,160₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:10,Premium,160₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,13:10,Executive,160₹,72,4
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,13:10,Prime,211₹,118,4
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,13:10,Classic,66₹,17,17
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,13:15,Prime,320₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Japanese,13:15,Classic,280₹,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,13:15,Royale,270₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Japanese,13:15,Club,250₹,160,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:15,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:15,Classic,160₹,12,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,13:20,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,13:20,Royale,190₹,60,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,13:20,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Japanese,13:20,Executive,150₹,36,0
Bihar,PatnaCity,CinepolisPMMall,Japanese,13:20,Normal,220₹,170,7
Karnataka,Bangalore,PvrOrionUptownBangalore,English,13:25,Classic,200₹,128,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:25,Prime,138₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:25,Classic,112₹,117,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Japanese,13:25,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Japanese,13:25,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Japanese,13:25,Executive,170₹,78,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,13:25,PrimePlus,230₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,13:25,Prime,120₹,69,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,13:25,Classic,112₹,36,0
Tripura,Agartala,RupasiCinemaAgartala,Japanese,13:30,GoldClass,150₹,329,65
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,160₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,137,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:30,Normal,140₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:30,Executive,140₹,215,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Prime,190₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Classic,140₹,104,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,13:30,Luxe,400₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,13:30,LuxeSuperior,400₹,33,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:30,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:30,Club,112₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:30,Executive,110₹,20,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,13:30,Prime,190₹,72,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,13:30,Classic,150₹,24,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,13:30,Recliner,300₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,13:30,Classic,150₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Japanese,13:30,Prime,150₹,57,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,PrimePlus,230₹,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Prime,160₹,79,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:30,Classic,140₹,30,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Prime,170₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Classic,120₹,200,13
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Japanese,13:40,Insignia,645₹,30,0
