State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrIconHitechMadhapur,Japanese,10:15,Classic,150₹,140,15
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:15,Insignia,350₹,30,0
Maharashtra,Mumbai,MovietimeChembur,English,10:15,Silver,120₹,132,3
Maharashtra,Mumbai,MovietimeChembur,English,10:15,Gold,120₹,14,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Royale,230₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Club,130₹,157,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:15,Executive,130₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:15,Premium,150₹,113,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,10:15,Classic,150₹,75,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:20,Classic,150₹,147,29
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,10:20,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,10:20,Premium,130₹,40,2
Maharashtra,Pune,CinepolisSeasonsMall,Japanese,10:20,Executive,130₹,68,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:25,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,10:25,Royal,170₹,20,2
Kerala,Thrissur,InoxSobhaCityMall,English,10:25,Club,140₹,155,6
Kerala,Thrissur,InoxSobhaCityMall,English,10:25,Executive,110₹,26,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:30,Prime,140₹,264,26
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:30,Normal,120₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:30,Premium,120₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,10:30,Executive,120₹,81,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,10:30,Royal,290₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,10:30,Club,180₹,234,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,10:30,Executive,112₹,131,33
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,10:35,Classic,140₹,12,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,10:35,Prime,140₹,40,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:45,RoyalRecliner,420₹,63,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:45,Royale,170₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:45,Club,150₹,160,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:45,Classic,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:45,Prime,120₹,122,8
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:45,ClassicPlus,120₹,33,0
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,10:45,Royale,350₹,10,1
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,10:45,Club,280₹,176,14
WestBengal,Siliguri,InoxCityCentreMatigara,Japanese,10:45,Executive,250₹,32,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:50,Prime,350₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:50,Classic,320₹,84,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:50,Prime,190₹,32,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:50,Classic,170₹,50,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:50,Prime,450₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:50,Classic,400₹,84,0
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:00,Recliner,280₹,8,4
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,11:00,Classic,170₹,120,2
Bihar,PatnaCity,CinepolisPMMall,English,11:00,Normal,200₹,185,21
Kerala,Kochi,PvrLuluKochi,English,11:00,Recliner,300₹,10,8
Kerala,Kochi,PvrLuluKochi,English,11:00,Prime,160₹,68,15
Kerala,Kochi,PvrLuluKochi,English,11:00,ClassicPlus,140₹,91,34
Kerala,Kochi,PvrLuluKochi,English,11:00,Classic,110₹,39,1
Delhi,DelhiNcr,PvrPrashantVihar,English,11:00,Prime,230₹,30,11
Delhi,DelhiNcr,PvrPrashantVihar,English,11:00,Classic,200₹,150,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,Recliner,320₹,22,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,Prime,130₹,192,29
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,11:00,Classic,120₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,11:00,Premium,180₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,11:00,Executive,160₹,102,1
Karnataka,Bangalore,CinepolisOrionEastMall,Japanese,11:00,Normal,140₹,30,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,11:00,Vip,200₹,16,1
Karnataka,Mangalore,CinepolisCityCentreMall,English,11:00,Platinum,150₹,50,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,11:00,Audi2,160₹,148,22
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Prime,190₹,109,17
Jharkhand,Bokaro,PvrBokaro,Hindi,11:00,Classic,140₹,84,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,330₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,150₹,69,38
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,140₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:00,Prime,150₹,44,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:00,ClassicPlus,140₹,105,25
Delhi,DelhiNcr,PvrVikaspuri,Hindi,11:00,Classic,120₹,44,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Japanese,11:05,Recliner,300₹,12,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Japanese,11:05,Classic,109₹,90,1
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Japanese,11:05,Prime,109₹,108,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:05,Recliner,350₹,11,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:05,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,11:05,Prime,180₹,57,9
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:15,Recliner,310₹,44,1
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:15,PrimePlus,190₹,87,39
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:15,Prime,150₹,174,2
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:15,Lounger,120₹,10,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Recliner,250₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,PrimePlus,140₹,39,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Classic,120₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Prime,120₹,156,6
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,11:20,Recliner,280₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,11:20,Prime,150₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,11:20,Classic,112₹,80,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:25,Prime,270₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:25,ClassicPlus,170₹,129,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,11:25,Classic,150₹,64,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:25,Gold,140₹,66,3
Tripura,Agartala,RupasiCinemaAgartala,English,11:30,GoldClass,150₹,329,68
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:30,Kiddles,190₹,34,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Classic,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,Prime,140₹,85,4
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:30,PrimePlus,140₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:30,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:30,Premium,110₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,11:30,Executive,110₹,77,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,11:30,Recliner,300₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,11:30,Prime,180₹,36,22
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,11:30,Classic,170₹,74,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,11:30,Recliner,250₹,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,11:30,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,11:30,Special,130₹,51,0
Telangana,Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutt,English,11:40,Classic,150₹,54,41
Goa,Goa,InoxPorvorimBardez,English,11:40,RoyalRecliner,320₹,11,0
Goa,Goa,InoxPorvorimBardez,English,11:40,Royal,220₹,56,10
Goa,Goa,InoxPorvorimBardez,English,11:40,Club,200₹,110,0
Goa,Goa,InoxPorvorimBardez,English,11:40,Executive,180₹,34,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,11:40,Vip,400₹,73,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:45,Gold,140₹,141,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:45,Platinum,140₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:45,Silver,140₹,95,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,11:45,RoyalRecliner,330₹,10,2
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,11:45,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,11:45,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,11:45,Executive,140₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Japanese,11:45,RoyalRecliner,240₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Japanese,11:45,Club,140₹,100,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Japanese,11:45,Royal,140₹,70,14
Odisha,Cuttack,InoxSgblSquareMallCuttack,Japanese,11:45,Executive,112₹,12,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,11:45,Royale,150₹,59,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,11:45,Club,140₹,168,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Japanese,11:45,Executive,112₹,46,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,11:50,Classic,150₹,117,9
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:55,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:55,Classic,140₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:55,Prime,140₹,90,27
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,11:55,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Japanese,11:55,Prime,140₹,96,14
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:55,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:55,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,11:55,Executive,140₹,79,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,12:00,Club,180₹,84,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,12:00,Royale,180₹,21,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Japanese,12:00,Executive,170₹,28,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,12:00,Executive,230₹,178,9
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Japanese,12:00,Classic,210₹,120,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,12:00,PrimePlus,250₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,12:00,Prime,200₹,57,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,12:00,ClassicPlus,180₹,98,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Japanese,12:00,Classic,170₹,28,0
Maharashtra,Pune,InoxElproCitySquarePune,English,12:00,Royale,210₹,45,1
Maharashtra,Pune,InoxElproCitySquarePune,English,12:00,Club,190₹,78,9
Maharashtra,Pune,InoxElproCitySquarePune,English,12:00,Executive,170₹,26,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:00,PrimePlus,300₹,29,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:00,Prime,250₹,120,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:00,Classic,200₹,16,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,12:00,Gold,190₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,12:00,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,12:00,Silver,140₹,174,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Royale,220₹,46,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Club,210₹,55,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,12:00,Executive,180₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Recliner,400₹,11,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Prime,180₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,PrimeSuperior,180₹,32,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,12:00,Classic,130₹,42,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:00,PrimePlus,300₹,29,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:00,Prime,250₹,120,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,12:00,Classic,200₹,16,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Japanese,12:05,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Japanese,12:05,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Japanese,12:05,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Japanese,12:05,Silver,112₹,20,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Club,190₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Gold,140₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Silver,140₹,57,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:05,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:05,Executive,150₹,124,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:05,Silver,190₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,12:05,Premiere,180₹,78,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,12:05,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,12:05,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Japanese,12:05,Executive,112₹,20,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:10,RoyaleRecliners,320₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:10,Club,190₹,78,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:10,Executive,180₹,115,0
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,12:10,Normal,160₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,12:10,Premium,160₹,42,3
WestBengal,Kolkata,CinepolisAcropolisMall,Japanese,12:10,Executive,160₹,134,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,12:10,Excutive,177₹,130,92
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Japanese,12:10,Executive,180₹,123,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Japanese,12:10,Normal,170₹,60,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Royale,190₹,29,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Platinum,170₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,12:10,Executive,112₹,38,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,12:15,Royal,300₹,18,0
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,12:15,Club,200₹,119,6
Maharashtra,Thane,InoxKorumMallThaneW,Japanese,12:15,Executive,180₹,51,0
Punjab,Jalandhar,PvrCuroJalandhar,English,12:15,Prime,285₹,26,3
Punjab,Jalandhar,PvrCuroJalandhar,English,12:15,ClassicPlus,175₹,36,6
Punjab,Jalandhar,PvrCuroJalandhar,English,12:15,Classic,155₹,36,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:15,Gold,150₹,196,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:15,Premier,180₹,116,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:15,Silver,180₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:15,Executive,160₹,22,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Imperial,290₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Platinum,170₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Gold,140₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Silver,112₹,10,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:20,Silver,130₹,132,27
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:20,Gold,130₹,14,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:20,Premium,250₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:20,Executive,230₹,72,1
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:20,Normal,210₹,24,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,RoyalRecliners,190₹,15,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:25,Royal,140₹,28,1
Maharashtra,Mumbai,CinepolisVipVivianaMall,Japanese,12:25,Vip,450₹,74,8
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:25,RoyaleRecliners,280₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:25,Royale,180₹,38,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:25,Club,160₹,33,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:25,Executive,160₹,21,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,12:25,Classic,200₹,64,9
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:25,Recliner,450₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:25,Prime,240₹,189,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Japanese,12:25,Classic,200₹,40,0
Kerala,Angadipuram,PvrGrandMallVelachery,Japanese,12:30,Prime,185₹,130,3
Kerala,Angadipuram,PvrGrandMallVelachery,Japanese,12:30,Classic,66₹,40,22
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:30,Prime,160₹,145,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,12:30,Classic,140₹,26,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Japanese,12:30,Premium,160₹,25,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Japanese,12:30,Executive,150₹,67,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Japanese,12:30,Normal,140₹,22,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:35,Normal,190₹,163,4
Kerala,Angadipuram,PvrGrandGaladaPallavaram,English,12:35,Prime,211₹,118,4
Kerala,Angadipuram,PvrGrandGaladaPallavaram,English,12:35,Classic,66₹,28,28
Gujarat,Gandhinagar,InoxR21Gandhinagar,Japanese,12:35,Ebony,190₹,35,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:35,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Japanese,12:35,Classic,190₹,75,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:35,Economy,150₹,82,1
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,12:35,Executive,150₹,16,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:40,ExecutiveClass,200₹,138,14
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,12:40,Classic,180₹,32,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,12:40,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,12:40,PrimePlus,150₹,65,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Japanese,12:40,Classic,150₹,47,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Japanese,12:40,Insignia,600₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Japanese,12:40,Kiddles,220₹,34,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:45,Royale,210₹,60,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:45,Club,190₹,93,10
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:45,Executive,170₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:45,Premium,200₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:45,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,12:45,Executive,180₹,52,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Japanese,12:45,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Japanese,12:45,Premium,150₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Japanese,12:45,Executive,150₹,78,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Japanese,12:50,Executive,130₹,117,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Japanese,12:50,Silver,130₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Japanese,12:50,Premier,112₹,39,0
Maharashtra,Pune,InoxBundGarden,Japanese,12:50,DressCircle,160₹,194,0
Maharashtra,Pune,InoxBundGarden,Japanese,12:50,Galleria,130₹,55,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:55,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:55,Royal,170₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:55,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:55,Executive,140₹,34,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:55,Lounger,220₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:55,Prime,200₹,264,21
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,RoyalRecliner,550₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,Royal,340₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,Club,330₹,162,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Japanese,13:00,Executive,310₹,30,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,13:00,Recliner,410₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,13:00,Prime,270₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,13:00,Classic,200₹,116,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:00,Recliner,380₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:00,Prime,170₹,192,23
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Japanese,13:00,Classic,150₹,38,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:00,Royale,200₹,17,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:00,Club,180₹,102,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:00,Executive,160₹,43,0
Bihar,Muzaffarpur,CinepolisGrandMall,English,13:00,Premium,200₹,46,3
Bihar,Muzaffarpur,CinepolisGrandMall,English,13:00,Executive,180₹,106,2
Bihar,Muzaffarpur,CinepolisGrandMall,English,13:00,Normal,160₹,26,0
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,13:05,Club,211₹,126,2
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,13:05,Executive,66₹,16,13
Kerala,Angadipuram,CinepolisBsrMall,English,13:05,Executive,168₹,118,0
Kerala,Angadipuram,CinepolisBsrMall,English,13:05,Normal,66₹,16,4
Kerala,Angadipuram,CinepolisBsrMall,English,13:05,Executive,168₹,118,0
Kerala,Angadipuram,CinepolisBsrMall,English,13:05,Normal,66₹,16,8
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:05,Club,200₹,140,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,13:05,Executive,180₹,51,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Royal,220₹,73,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Club,200₹,148,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Executive,180₹,32,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,English,13:10,Prime,211₹,116,7
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,English,13:10,Classic,66₹,17,17
