State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Classic,240₹,128,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:05,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:05,Premium,220₹,66,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:05,Executive,200₹,89,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,16:05,Normal,180₹,48,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:15,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,16:15,Second,100₹,676,612
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,16:30,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,16:30,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Kannada,16:30,Second,100₹,480,424
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:35,Royal,150₹,5,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:35,Club,140₹,56,1
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,16:35,Executive,130₹,14,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:35,Prime,230₹,28,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Kannada,18:35,Classic,210₹,102,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:50,Royale,400₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:50,Club,250₹,70,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:50,Executive,240₹,128,7
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,Classic,140₹,119,19
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:55,Club,160₹,223,24
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Second,100₹,546,283
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Recliner,500₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,Classic,260₹,138,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:05,Classic,240₹,95,8
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:15,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,19:15,Second,100₹,676,612
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:20,Recliner,370₹,9,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:20,Prime,230₹,20,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:20,Classic,210₹,85,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:30,Club,250₹,209,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Recliner,400₹,14,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Prime,220₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,Classic,180₹,128,2
