State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:45,Classic,180₹,138,1
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,20:50,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,20:50,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,20:50,Silver,150₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:50,Royal,170₹,94,83
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,150₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,100₹,121,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Gold,100₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Gold,100₹,30,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,21:15,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,21:15,Silver,200₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,17,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Platinum,150₹,152,1
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:00,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:00,Silver,110₹,51,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Prime,170₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Classic,160₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Prime,170₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Classic,160₹,79,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:10,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:10,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:10,Gold,200₹,179,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Vip,350₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Executive,210₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Normal,200₹,75,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:15,Executive,140₹,129,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:15,Normal,115₹,70,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:20,Prime,230₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:20,Classic,170₹,106,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:20,Prime,200₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:20,ClassicPlus,155₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:20,Classic,130₹,27,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,Prime,210₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:20,Classic,180₹,105,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Platinum,180₹,98,19
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:30,Silver,100₹,32,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:50,Classic,170₹,64,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:40,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:40,Classic,180₹,138,4
