State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:00,GoldClass,180₹,122,2
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,10:00,SilverClass,140₹,40,2
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,10:00,Gold,100₹,30,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,10:00,Economy,150₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Gold,200₹,86,21
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,10:00,Silver,150₹,64,8
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,10:00,Silver,100₹,183,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:05,Normal,130₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:05,Premium,130₹,54,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,10:05,Executive,130₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:15,Executive,110₹,144,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,10:15,Normal,100₹,62,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:15,Premier,120₹,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:15,Standara,120₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,10:15,Star,120₹,28,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:15,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,10:15,Silver,150₹,80,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:15,Recliner,360₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:15,Prime,250₹,36,15
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:15,Classic,200₹,74,4
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Platinum,170₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,10:15,Gold,120₹,121,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:20,Vip,350₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:20,Premium,190₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:20,Executive,170₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,10:20,Normal,160₹,66,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,NormalClass,150₹,11,11
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:30,Gold,100₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,10:30,Silver,100₹,26,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Premium,180₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Executive,160₹,97,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,10:30,Normal,140₹,38,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:30,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,10:30,Gl,180₹,90,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Vip,250₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Executive,200₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Normal,190₹,75,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,10:30,Silver,150₹,24,0
Haryana,Jind,RedRocksJind,Punjabi,10:30,Gold,150₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:35,RoyaleRecliners,420₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:35,Royale,270₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:35,Club,200₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,10:35,Executive,170₹,53,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:50,Prime,170₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,10:50,Classic,150₹,117,0
Haryana,Hisar,MgCinemasHisar,Punjabi,11:00,Premium,100₹,122,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:05,Prime,150₹,180,39
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,11:05,Classic,138₹,126,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:40,Normal,110₹,32,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:40,Premium,110₹,31,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,11:40,Executive,110₹,39,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:40,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:40,Gold,230₹,194,73
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:50,Executive,110₹,136,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,11:50,Normal,100₹,50,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:50,Normal,130₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:50,Premium,130₹,60,51
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,11:50,Executive,130₹,39,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:50,Prime,230₹,42,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:50,Classic,200₹,105,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,11:55,Royal,170₹,94,83
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,Recliner,580₹,15,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,Prime,380₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,PrimePlus,380₹,21,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,12:00,Classic,340₹,36,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:00,Executive,170₹,82,20
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:00,Gold,200₹,179,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:00,Gold,200₹,102,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:00,Silver,150₹,96,8
UttarPradesh,Agra,SarvMultiplexAgra,Punjabi,12:00,SarvLounge,"1,000₹",28,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:05,Platinum,220₹,194,6
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:05,Gold,210₹,46,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:10,Silver,250₹,100,8
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:10,Classic,200₹,75,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:10,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:10,Platinum,220₹,183,29
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:10,Gold,200₹,56,1
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:10,Silver,180₹,156,2
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:10,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,12:10,Silver,140₹,63,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:15,Business,350₹,8,2
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:15,Gold,250₹,58,14
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:15,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:15,Normal,250₹,28,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:15,Seasonal,100₹,17,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:15,Platinum,180₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:15,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:15,Silver,140₹,28,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:20,Royale,180₹,39,5
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:20,Club,160₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:20,Executive,140₹,51,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:20,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:20,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,12:20,Gold,150₹,168,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:25,Recliner,650₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:25,Classic,230₹,140,27
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,SilverC,160₹,138,46
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,12:30,Prime,260₹,9,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,12:30,Classic,210₹,138,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:30,Prime,280₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:30,Classic,240₹,106,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,150₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Prime,200₹,41,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:30,Classic,190₹,150,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:35,Executive,170₹,156,12
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:35,Normal,150₹,54,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,12:35,Prime,300₹,72,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,12:35,Classic,260₹,24,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:35,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:35,GoldClass,160₹,95,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:40,Silver,150₹,26,0
Haryana,Jind,RedRocksJind,Punjabi,12:50,Gold,150₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:55,Prime,305₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:55,ClassicPlus,240₹,30,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:55,Classic,210₹,27,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:55,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:55,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:55,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:55,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:55,NormalClass,150₹,11,11
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:00,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:00,Prime,175₹,108,13
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:00,Classic,129₹,90,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:00,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:00,Silver,150₹,24,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:05,Prime,330₹,180,2
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:05,Classic,280₹,184,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:05,Recliner,320₹,8,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:05,Classic,220₹,72,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:05,Prime,220₹,52,10
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:10,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:10,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,13:10,Gl,180₹,90,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,13:15,Platinum,250₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,13:15,Gold,200₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,13:15,Silver,150₹,68,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,13:15,Platinum,160₹,152,1
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,13:15,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,13:15,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,13:15,Silver,112₹,48,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:50,Classic,240₹,64,4
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,14:00,Royal,170₹,94,83
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,14:00,Normal,220₹,163,12
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:00,Executive,200₹,216,23
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:00,Normal,190₹,81,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:10,Box,400₹,20,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:10,Gold,230₹,194,70
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Premium,130₹,31,10
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Executive,130₹,39,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,14:25,Prime,230₹,27,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,14:25,ClassicPlus,220₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,14:25,Classic,210₹,42,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:30,Gold,200₹,179,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Gold,200₹,102,22
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Silver,150₹,96,19
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:45,Silver,110₹,100,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:45,Silver,100₹,94,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:45,Prime,310₹,42,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:45,Classic,280₹,105,7
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:45,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:45,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:45,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:45,Executive,150₹,150,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:45,Gold,160₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:45,Silver,140₹,63,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:50,RoyaleRecliners,470₹,30,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:50,Royale,290₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:50,Club,220₹,134,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,14:50,Executive,200₹,72,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:50,Premium,250₹,25,15
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:50,Platinum,220₹,183,31
