State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Silver,180₹,24,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:10,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:10,Gold,150₹,148,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:10,Silver,150₹,38,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:20,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:20,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:20,Silver,100₹,183,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:30,Gold,170₹,121,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Prime,170₹,41,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Classic,160₹,150,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Gold,200₹,86,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:30,Silver,150₹,64,8
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:30,Seasonal,100₹,16,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:30,Gold,100₹,30,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,15:30,Economy,150₹,53,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:35,Prime,230₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:35,Classic,170₹,106,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:40,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:40,Silver,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:40,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:40,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:40,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:40,Silver,150₹,26,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:40,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,15:40,Special,130₹,39,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:45,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:45,Executive,100₹,101,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:50,SkyBox,350₹,34,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:55,Recliner,380₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:55,Prime,265₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:55,ClassicPlus,175₹,37,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:55,Classic,150₹,112,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:05,Classic,149₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:05,Prime,149₹,44,23
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,16:05,ClassicPlus,149₹,105,3
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,16:10,Gold,180₹,263,14
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,16:10,Gold,180₹,263,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,PrimePlus,170₹,57,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:10,Classic,130₹,30,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,16:25,Executive,236₹,58,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,16:25,Normal,227₹,72,3
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:30,Executive,200₹,150,7
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:30,Normal,190₹,56,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:30,Premium,220₹,17,3
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:30,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,16:30,Normal,180₹,41,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:35,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,16:35,Prime,150₹,36,19
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:45,Classic,170₹,64,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:45,Executive,140₹,136,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:45,Normal,130₹,50,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:50,Vip,300₹,14,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:50,Premium,200₹,52,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:50,Executive,180₹,97,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:50,Normal,160₹,38,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:50,Classic,250₹,89,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:55,Prime,150₹,180,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:55,Classic,138₹,126,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:00,Gold,200₹,179,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:25,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:25,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:25,Gold,99₹,189,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,60,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Premium,230₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Platinum,180₹,183,28
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Gold,130₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:30,Silver,100₹,156,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:30,Executive,170₹,92,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:30,Special,150₹,117,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Premium,170₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Executive,160₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,17:35,Normal,150₹,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:40,Prime,210₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:40,Classic,180₹,105,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:50,Recliner,550₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:50,Classic,180₹,140,20
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:00,Silver,150₹,26,0
Haryana,Jind,RedRocksJind,Punjabi,18:00,Gold,150₹,30,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Economy,150₹,53,16
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:15,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:15,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:15,Silver,150₹,24,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,18:20,Gold,110₹,229,40
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:20,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:20,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:20,Gl,170₹,90,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:30,Royal,170₹,94,83
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:30,Classic,160₹,150,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,18:45,Gold,100₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:50,Prime,230₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:50,ClassicPlus,155₹,30,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:50,Classic,130₹,27,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:10,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,19:10,Gold,230₹,194,64
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:10,Executive,140₹,144,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:10,Normal,130₹,62,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Vip,450₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Premium,190₹,131,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Normal,170₹,66,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Vip,350₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Executive,210₹,108,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Normal,200₹,75,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:35,Normal,120₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:35,Premium,120₹,20,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:35,Executive,120₹,159,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:40,Classic,190₹,64,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:45,Premium,170₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:45,Executive,160₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:45,Normal,150₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Silver,110₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:45,Premium,170₹,64,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:45,Executive,160₹,60,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:45,Normal,150₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:50,Normal,200₹,163,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Premium,200₹,52,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Executive,180₹,97,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:50,Normal,160₹,38,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:55,PrimePlus,210₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:55,Prime,160₹,82,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:55,Classic,150₹,68,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:00,Gold,150₹,111,6
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,20:00,Silver,110₹,63,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:05,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:05,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:05,Silver,180₹,24,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:15,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:15,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,20:15,Gold,99₹,168,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:15,Premium,230₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:15,Platinum,180₹,183,26
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:15,Gold,130₹,56,5
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:15,Silver,100₹,156,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:15,Silver,100₹,94,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:20,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:20,Gold,150₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:20,Silver,150₹,38,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,64,14
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:35,Prime,210₹,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,20:35,Classic,180₹,105,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:40,NormalClass,150₹,11,11
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,Box2,150₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,GoldC,150₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,SilverC,150₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:45,Recliner,550₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:45,Classic,180₹,140,25
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,20:50,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,20:50,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,20:50,Silver,150₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,20:50,Royal,170₹,94,83
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:00,Platinum,180₹,219,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:00,Gold,170₹,64,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:00,Recliner,340₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:00,Prime,220₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:00,ClassicPlus,150₹,37,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:00,Classic,130₹,112,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:00,Gold,100₹,30,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,21:00,Silver,100₹,183,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,GoldC,180₹,136,52
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,SilverC,160₹,138,46
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,21:15,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,21:15,Silver,200₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:30,Classic,160₹,150,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Platinum,150₹,152,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,17,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,PrimePlus,170₹,57,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:30,Classic,130₹,30,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:40,Executive,150₹,156,4
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:40,Normal,130₹,54,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Prime,200₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,ClassicPlus,155₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:55,Classic,130₹,27,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Prime,150₹,138,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Classic,138₹,84,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:10,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:10,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:10,Gold,200₹,179,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Vip,350₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Executive,210₹,108,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:15,Normal,200₹,75,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,22:30,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,22:30,Club,100₹,233,23
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:30,Gold,150₹,111,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:30,Silver,110₹,63,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:35,Classic,170₹,64,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,Royale,260₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,Club,180₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,Executive,160₹,72,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:35,Executive,140₹,129,6
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,22:35,Normal,115₹,70,22
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Recliner,350₹,26,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Prime,230₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Classic,170₹,180,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:50,Executive,200₹,215,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:50,Normal,190₹,81,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Premium,220₹,52,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Executive,200₹,97,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:50,Normal,180₹,38,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:55,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:55,Premium,120₹,44,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:55,Executive,120₹,92,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:55,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:55,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:55,Gold,99₹,168,7
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Premium,230₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Platinum,180₹,183,30
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Gold,130₹,56,7
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:55,Silver,100₹,156,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,23:00,Normal,200₹,163,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:25,Premium,170₹,60,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:25,Executive,160₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:25,Normal,150₹,39,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Prime,210₹,42,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:30,Classic,180₹,105,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:40,Recliner,550₹,26,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:40,Classic,180₹,140,19
