State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:40,Executive,152₹,117,9
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:40,Normal,60₹,17,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:45,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:45,Silver,180₹,240,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:45,Club,178₹,124,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:45,Executive,60₹,12,12
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,166,36
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,36,36
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:50,Club,190₹,126,7
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60₹,16,15
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,166,40
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,36,36
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:55,Prime,190₹,154,21
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,15:55,Classic,60₹,34,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Club,190₹,165,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Executive,60₹,25,2
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Silver,152₹,167,4
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Premiere,60₹,20,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:00,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:00,Premium,220₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:00,Executive,200₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:00,Normal,180₹,26,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,16:00,Recliner,280₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,16:00,Prime,170₹,37,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,16:00,Classic,140₹,85,3
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:00,Premium,200₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:00,Executive,180₹,145,5
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:00,Normal,160₹,38,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:00,Quartz,152₹,936,20
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:00,Zircon,60₹,111,111
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,Royal,190₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,Executive,130₹,22,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:15,Classic,170₹,114,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,16:20,Recliner,350₹,9,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,16:20,Classic,200₹,73,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:25,Silver,200₹,86,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,16:25,Premiere,190₹,100,0
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,16:30,First,120₹,184,56
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:30,Executive,100₹,290,26
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:35,Executive,112₹,131,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:40,Classic,150₹,150,150
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,17:00,Classic,150₹,144,12
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,17:00,Exclusive,177₹,240,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,17:00,Classic,150₹,144,14
Karnataka,Bellary,RrCinemasBellary,Telugu,17:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Telugu,17:00,Silver,100₹,242,132
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,17:00,Classic,150₹,144,12
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,17:05,Executive,150₹,127,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:15,Club,177₹,214,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,17:15,Executive,177₹,116,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,17:20,Excutive,177₹,130,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:40,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:40,PlatinumRecliners,350₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:40,PlatinumPremiumRecliner,350₹,15,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,17:40,PlatinumRecliners,350₹,24,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:45,Gold,295₹,22,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,17:45,Executive,177₹,279,12
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,95,2
Kerala,Manjeri,LadderCinemasManjeri,Tamil,18:00,Executive,150₹,74,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,52
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,18:15,Balcony,100₹,223,76
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,150₹,135,7
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,357,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Balcony,109₹,115,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,225,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Balcony,150₹,96,32
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,141,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,18:20,Prime,190₹,135,40
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,18:20,Classic,60₹,22,22
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Gold,100₹,190,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,Premium,145₹,224,1
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:25,NonPremium,100₹,150,4
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,0
TamilNadu,Thiruppatur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,16
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,10
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,98,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
TamilNadu,Thiruppatur,Idreams,Tamil,18:30,Premium,140₹,175,68
TamilNadu,Thiruppatur,Idreams,Tamil,18:30,FirstClass,130₹,259,11
TamilNadu,Thiruppatur,Idreams,Tamil,18:30,SecondClass,100₹,107,12
TamilNadu,Thiruppatur,Idreams,Tamil,18:30,ThirdClass,50₹,41,2
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,100₹,210,1
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,100₹,58,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,80₹,114,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,110₹,252,41
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,80₹,143,2
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,FirstClass,150₹,146,26
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:30,SecondClass,150₹,24,24
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,150₹,163,50
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,130₹,222,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,120₹,248,5
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,120₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,120₹,55,0
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,18:30,Balcony,120₹,68,0
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,505,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:35,Normal,200₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:35,Premium,200₹,33,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:35,Executive,200₹,82,0
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,18:40,Prime,190₹,172,52
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,18:40,Classic,60₹,42,42
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,190₹,166,46
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,36,36
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,4
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,190₹,166,46
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,36,36
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,70,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,394,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,51,1
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,14
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,224,46
TamilNadu,Thiruppatur,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,40,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Prime,179₹,123,17
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:55,Classic,60₹,26,26
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,126,15
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,16,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,165,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,25,22
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,19:00,Elite,130₹,498,68
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:05,Recliner,420₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,19:05,Classic,230₹,138,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:10,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:10,Premium,236₹,29,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:10,Executive,236₹,74,2
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,108,14
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,160₹,156,7
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,22,22
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:15,Quartz,152₹,242,10
TamilNadu,Thiruppatur,Devicineplex,Tamil,19:15,Zircon,60₹,27,27
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:15,Executive,152₹,162,49
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:15,Normal,60₹,19,19
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,250₹,10,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,150₹,158,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:20,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:20,Classic,177₹,167,167
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:20,Executive,177₹,124,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Prime,190₹,159,10
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:25,Classic,60₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:25,Prime,230₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,19:25,Classic,210₹,36,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:25,Vip,250₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:25,Normal,150₹,190,0
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,19:30,Club,152₹,135,0
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,19:30,Executive,60₹,23,22
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,19:30,Executive,152₹,120,23
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,19:30,Normal,60₹,17,17
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,290,26
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:35,Classic,150₹,161,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,19:35,Recliner,250₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,19:35,Classic,150₹,250,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Premium,147₹,77,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Executive,147₹,54,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:40,Royal,250₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,19:40,Executive,150₹,100,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:40,Executive,150₹,130,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Executive,150₹,142,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:40,Executive,150₹,142,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:45,Club,177₹,200,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:45,Recliner,400₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:45,Classic,210₹,119,8
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:50,Executive,177₹,151,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:50,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:50,Executive,150₹,148,24
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:55,Classic,150₹,143,20
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:55,Recliner,250₹,8,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:55,Classic,150₹,142,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:55,Classic,150₹,141,13
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Tamil,20:00,Excutive,177₹,130,7
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Telugu,20:00,Silver,100₹,242,132
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:05,Normal,177₹,185,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:10,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:10,Executive,177₹,149,13
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:10,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,20:10,Executive,177₹,149,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:30,Gold,295₹,22,13
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,20:30,Executive,177₹,279,5
Kerala,Manjeri,LadderCinemasManjeri,Tamil,20:30,Executive,150₹,74,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,20:35,Normal,177₹,138,33
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,210,2
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,95,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,DiamondBox,100₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,100₹,222,14
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Diamond,100₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Gold,100₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,21:00,Silver,50₹,165,165
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:15,Elitecouple,150₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:15,Elite,130₹,284,19
Telangana,Madhira,ShanthiTheatreMadhira,Telugu,21:15,Balcony,100₹,223,76
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:25,Premium,145₹,224,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,21:25,NonPremium,100₹,150,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,21:30,Lounge1,152₹,17,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,21:30,Lounge2,152₹,17,6
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,21:30,Elite,118₹,294,67
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,21:30,Premium,60₹,5,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,98,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:30,ThirdClass,50₹,94,94
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,21:30,Prime,190₹,166,41
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,21:30,Classic,60₹,36,36
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,21:30,Prime,190₹,135,41
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,21:30,Classic,60₹,22,22
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,34
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,37
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:30,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:30,Silver,180₹,240,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,184,56
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,21:30,Gold,150₹,225,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,21:30,Prime,190₹,166,41
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,21:30,Classic,60₹,36,36
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Gold,130₹,177,36
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:30,Silver,130₹,21,21
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,Premium,147₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,21:45,NonPremium,100₹,95,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,100₹,210,2
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:50,Executive,112₹,131,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Club,190₹,165,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,21:50,Executive,60₹,25,6
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:50,Gold,150₹,224,224
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Balcony,120₹,105,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,22:00,Platinum,100₹,222,0
