State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,Balcony,130₹,94,0
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,FirstClass,110₹,316,16
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,Balcony,130₹,94,0
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,FirstClass,110₹,316,16
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,11:30,Exclusive,177₹,240,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,Box,100₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,BalconyAC,100₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,11:30,FirstClassAC,100₹,569,29
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,11:40,Executive,177₹,222,0
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,FirstClass,112₹,70,0
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,SecondClass,105₹,394,0
Kerala,Angadipuram,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,51,0
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,11:50,Prime,165₹,172,2
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,11:50,Classic,60₹,42,42
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Executive,190₹,142,32
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Corporate,160₹,270,0
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:55,Budget,60₹,54,54
Kerala,Kochi,SaritaCinemasKochi,Tamil,12:00,BlueCircle,150₹,227,218
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,12:00,Platinum,175₹,38,2
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,12:00,Gold,150₹,183,2
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,12:00,Copper,60₹,25,25
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:00,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:00,Executive,150₹,100,0
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,12:05,Prime,165₹,135,34
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,12:05,Classic,60₹,22,22
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,12:10,Prime,179₹,218,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,12:10,Classic,60₹,36,36
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:25,Vip,350₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:25,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:25,Executive,150₹,142,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,130₹,498,65
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:40,Club,178₹,124,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:40,Executive,60₹,12,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,12:40,Club,170₹,209,5
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,12:45,Club,190₹,126,2
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,12:45,Executive,60₹,16,10
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:45,Executive,152₹,240,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:45,Normal,60₹,32,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Club,190₹,165,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Executive,60₹,25,9
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:50,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:50,Gold,110₹,140,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,12:50,Silver,80₹,19,0
Kerala,Angadipuram,Devicineplex,Tamil,13:00,Quartz,152₹,277,0
Kerala,Angadipuram,Devicineplex,Tamil,13:00,Zircon,60₹,31,31
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,13:00,Silver,152₹,167,4
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,13:00,Premiere,60₹,20,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Prime,165₹,123,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Classic,60₹,26,26
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,13:00,Club,152₹,135,2
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,13:00,Executive,60₹,23,23
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,165₹,166,36
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,36,36
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,13:05,Prime,179₹,154,2
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,13:05,Classic,60₹,34,34
Kerala,Kochi,PvrLuluKochi,Tamil,13:15,Recliner,350₹,9,0
Kerala,Kochi,PvrLuluKochi,Tamil,13:15,Prime,190₹,64,16
Kerala,Kochi,PvrLuluKochi,Tamil,13:15,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,Tamil,13:15,Classic,140₹,39,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:15,Normal,150₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:15,Executive,150₹,148,24
Kerala,Kochi,PvrLuluKochi,Tamil,13:15,Recliner,300₹,9,0
Kerala,Kochi,PvrLuluKochi,Tamil,13:15,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Tamil,13:15,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Tamil,13:15,Classic,110₹,39,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,13:20,Club,180₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,13:20,Executive,160₹,60,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:20,Executive,152₹,162,26
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:20,Normal,60₹,19,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:25,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:25,Classic,150₹,248,17
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,13:25,Gold,250₹,14,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,13:25,Premiere,160₹,134,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,290,26
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:30,Normal,177₹,185,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Premium,147₹,77,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Executive,147₹,54,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:40,Recliner,250₹,17,5
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:40,Classic,150₹,217,19
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:50,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:50,Silver,112₹,62,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:50,Executive,177₹,124,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:55,Vip,250₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:55,Normal,150₹,190,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:55,Vip,250₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:55,Normal,150₹,190,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:00,Second,89₹,95,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,DiamondBox,100₹,29,29
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,100₹,222,14
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Diamond,100₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Gold,100₹,98,98
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,14:00,Silver,50₹,165,165
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Telugu,14:00,Silver,100₹,242,132
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,163,52
Telangana,Suryapet,NavyaTheatreSuryapet,Tamil,14:00,UpperBalcony,100₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Tamil,14:00,LowerBalcony,100₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Tamil,14:00,SecondClass,70₹,130,104
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,14:00,FirstClass,80₹,100,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:00,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,14:00,Executive,177₹,149,13
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Platinum,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:15,Gold,120₹,94,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,14:15,Executive,177₹,151,0
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,14:15,Balcony,100₹,121,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Balcony,150₹,96,29
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,36,13
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,141,0
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,14:30,Premium,147₹,264,71
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,14:30,NonPremium,100₹,95,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,Balcony,150₹,163,52
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,14:30,SecondClass,130₹,222,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,98,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:30,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:30,FirstClass,110₹,76,34
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:30,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:30,ThirdClass,110₹,66,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,12,0
TamilNadu,Jalakandapuram,SreeAbiramiTheatreJalakandapuram,Tamil,14:30,Balcony,80₹,40,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Gold,130₹,177,30
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:30,Silver,130₹,21,21
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,120₹,248,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,120₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,120₹,55,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Tamil,14:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Tamil,14:30,NonPremiumClass,100₹,178,178
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,110₹,405,5
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,14:30,Elite,130₹,100,10
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,224,44
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,40,0
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,0
Kerala,Angadipuram,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,16
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,BlueCircle,150₹,227,218
Kerala,Angadipuram,MmTheatreACDolbyTondiarpet,Tamil,15:00,Elite,150₹,190,0
Kerala,Angadipuram,MmTheatreACDolbyTondiarpet,Tamil,15:00,Premium,110₹,318,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,8
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:05,BoxC,110₹,16,16
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:05,BoxD,110₹,12,12
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:05,Gold,110₹,213,41
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,15:05,Silver,110₹,120,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,12,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,400,60
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,FirstClass,112₹,70,0
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,SecondClass,105₹,394,0
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,51,2
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Platinum,175₹,38,12
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Gold,150₹,183,26
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Copper,60₹,25,25
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Club,178₹,124,8
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:35,Executive,60₹,12,12
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Executive,190₹,142,24
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Corporate,160₹,270,12
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Budget,60₹,54,54
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:45,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,15:45,Silver,130₹,240,15
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,165₹,166,36
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,36,36
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:50,Club,190₹,126,6
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:50,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Club,190₹,165,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Executive,60₹,25,0
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:55,Prime,179₹,154,3
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:55,Classic,60₹,34,34
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Quartz,152₹,242,4
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Zircon,60₹,27,27
