State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,11:00,FirstClass,119₹,154,18
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,FirstClass,100₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,11:15,SecondClass,100₹,12,0
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,30,15
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,153,19
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,0
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,11:45,Platinum,150₹,169,23
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,11:45,Silver,150₹,54,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Couple,130₹,15,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,110₹,203,14
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Silver,152₹,167,2
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,11:45,Premiere,60₹,20,20
TamilNadu,Vellichanthai,AlbertComplex,Tamil,11:45,Box,109₹,28,28
TamilNadu,Vellichanthai,AlbertComplex,Tamil,11:45,Balcony,109₹,328,113
TamilNadu,Vellichanthai,AlbertComplex,Tamil,11:45,FirstClass,99₹,384,132
TamilNadu,Vellichanthai,AlbertComplex,Tamil,11:45,SecondClass,79₹,288,104
TamilNadu,Vellichanthai,AlbertComplex,Tamil,11:45,ThirdClass,50₹,64,0
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:50,BoxC,110₹,16,16
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:50,BoxD,110₹,12,12
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:50,Gold,110₹,213,35
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,11:50,Silver,110₹,120,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:55,Club,178₹,124,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,11:55,Executive,60₹,12,11
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,12:00,Club,152₹,146,1
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,12:00,Executive,60₹,25,0
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,12:00,Balcony,130₹,94,0
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,12:00,FirstClass,100₹,316,16
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,12:10,Prime,179₹,135,34
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,12:10,Classic,60₹,22,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Prime,179₹,139,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:10,Classic,60₹,17,17
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,12:10,Executive,190₹,124,1
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,12:10,Normal,60₹,17,10
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,12:15,Prime,165₹,172,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,12:15,Classic,60₹,42,42
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:30,Prime,179₹,98,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,12:30,Classic,60₹,11,11
TamilNadu,Vellichanthai,Devicineplex,Tamil,12:45,Quartz,152₹,242,0
TamilNadu,Vellichanthai,Devicineplex,Tamil,12:45,Zircon,60₹,27,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Club,190₹,134,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:50,Executive,60₹,22,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,13:00,Club,190₹,126,2
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,13:00,Executive,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:25,Executive,152₹,142,37
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:25,Normal,60₹,17,17
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,110,19
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,105,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,110₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,80₹,143,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,357,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,14:15,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,14:15,FirstClass,100₹,350,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Box,164₹,24,2
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,FirstClass,119₹,154,18
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,100₹,534,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,78,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,100₹,79,3
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,12,0
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,12
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,17
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,100₹,79,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,Box,120₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,FirstClassAC,120₹,569,29
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,70₹,328,0
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,169,23
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,54,0
TamilNadu,Vellichanthai,AlbertComplex,Tamil,15:00,Box,109₹,28,28
TamilNadu,Vellichanthai,AlbertComplex,Tamil,15:00,Balcony,109₹,328,112
TamilNadu,Vellichanthai,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,132
TamilNadu,Vellichanthai,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,105
TamilNadu,Vellichanthai,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,0
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,0
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,100₹,316,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,14,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,340,2
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Prime,190₹,116,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:10,Classic,60₹,17,17
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,11
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,0
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,179₹,118,2
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60₹,28,28
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,15:30,Elite,130₹,498,63
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:00,Quartz,152₹,242,0
TamilNadu,Vellichanthai,Devicineplex,Tamil,16:00,Zircon,60₹,27,27
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,16
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,215,88
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,BoxLeft,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,BoxRight,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,FirstClass,80₹,288,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,18:00,FirstClass,70₹,100,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,110,19
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,105,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,100₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,12,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,18
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,357,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Platinum,100₹,114,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,18:20,Gold,100₹,190,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,18:30,Silver,100₹,79,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,70₹,328,0
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,18:30,Prime,165₹,172,6
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,42,42
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,Box,120₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,FirstClassAC,120₹,569,29
TamilNadu,Vellichanthai,AlbertComplex,Tamil,18:30,Box,109₹,28,28
TamilNadu,Vellichanthai,AlbertComplex,Tamil,18:30,Balcony,109₹,328,115
TamilNadu,Vellichanthai,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,128
TamilNadu,Vellichanthai,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,96
TamilNadu,Vellichanthai,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,0
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,0
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,100₹,316,17
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,78,0
TamilNadu,Jalakandapuram,SreeAbiramiTheatreJalakandapuram,Tamil,18:30,Balcony,70₹,40,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Prime,179₹,139,7
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Classic,60₹,17,17
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,169,23
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,54,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,14
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,18:45,FirstClass,112₹,213,11
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,18:45,SecondClass,105₹,70,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,32,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,18:55,Prime,179₹,135,34
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,18:55,Classic,60₹,22,22
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Club,190₹,134,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:05,Executive,60₹,22,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:05,Diamond,110₹,72,1
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,190₹,98,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,60₹,11,11
TamilNadu,Vellichanthai,Devicineplex,Tamil,19:15,Quartz,152₹,242,4
TamilNadu,Vellichanthai,Devicineplex,Tamil,19:15,Zircon,60₹,27,27
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,19:20,Executive,190₹,117,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,19:20,Normal,60₹,17,4
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,215,88
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,21:30,FirstClass,100₹,78,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxLeft,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,BoxRight,80₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,21:30,FirstClass,80₹,288,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,21:30,FirstClass,70₹,100,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,70₹,328,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,100₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,12,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:45,Prime,190₹,116,5
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,21:45,Classic,60₹,17,17
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Balcony,109₹,115,0
TamilNadu,Jalakandapuram,SreeAbiramiTheatreJalakandapuram,Tamil,21:45,Balcony,70₹,40,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,110,19
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,105,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,FirstClass,100₹,156,8
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:00,SecondClass,100₹,15,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,22:00,FirstClass,119₹,154,18
TamilNadu,Vellichanthai,AlbertComplex,Tamil,22:00,Box,109₹,28,28
TamilNadu,Vellichanthai,AlbertComplex,Tamil,22:00,Balcony,109₹,328,112
TamilNadu,Vellichanthai,AlbertComplex,Tamil,22:00,FirstClass,99₹,384,128
TamilNadu,Vellichanthai,AlbertComplex,Tamil,22:00,SecondClass,79₹,288,96
TamilNadu,Vellichanthai,AlbertComplex,Tamil,22:00,ThirdClass,50₹,64,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,357,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,GoldClass,110₹,252,19
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,22:05,SecondClass,80₹,143,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,22:15,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,22:15,FirstClass,100₹,350,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Platinum,100₹,327,1
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,22:15,Silver,100₹,79,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Premium,150₹,40,0
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Platinum,100₹,114,1
TamilNadu,Cumbum,DevaBalaSakthiBalaCinemasACDolbyAtmosCumbum,Tamil,22:15,Gold,100₹,190,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,22:15,FirstClass,112₹,213,12
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,22:15,SecondClass,105₹,70,0
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,22:15,ThirdClass,50₹,32,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Club,178₹,239,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Executive,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,190₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,22,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxA,130₹,35,4
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,22:30,FirstClassNonAC,100₹,534,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,Box,120₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,22:30,FirstClassAC,120₹,569,29
TamilNadu,Vellichanthai,Devicineplex,Tamil,22:30,Quartz,152₹,242,4
TamilNadu,Vellichanthai,Devicineplex,Tamil,22:30,Zircon,60₹,27,27
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,22:30,Club,190₹,126,5
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,22:30,Executive,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:40,Executive,152₹,142,32
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:40,Normal,60₹,17,17
