State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:25,Classic,170₹,85,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:30,Gold,190₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:30,Executive,170₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:30,Special,150₹,70,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:30,Royal,300₹,24,6
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:30,Club,200₹,150,24
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:30,Executive,180₹,75,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:30,RoyaleRecliners,280₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:30,Royale,180₹,42,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:30,Club,160₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:30,Executive,160₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:40,GoldOffline,130₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:40,SilverOffline,100₹,24,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Royale,190₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Club,170₹,166,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Executive,150₹,57,0
Maharashtra,Latur,PvrLatur,Marathi,14:00,PrimePlus,230₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,14:00,Prime,150₹,117,0
Maharashtra,Latur,PvrLatur,Marathi,14:00,ClassicPlus,130₹,222,0
Maharashtra,Latur,PvrLatur,Marathi,14:00,Classic,110₹,55,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:15,Royale,250₹,44,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:15,Club,230₹,144,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:15,Executive,210₹,36,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:30,Recliner,380₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:30,Prime,190₹,218,35
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:30,Classic,140₹,84,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,14:45,Premiere,110₹,90,90
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,14:45,Silver,110₹,45,45
Maharashtra,Mumbai,CinepolisAndheri,Marathi,14:55,Platinum,300₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,Marathi,14:55,Premium,150₹,32,1
Maharashtra,Mumbai,CinepolisAndheri,Marathi,14:55,Executive,130₹,94,4
Maharashtra,Mumbai,CinepolisAndheri,Marathi,14:55,Normal,110₹,32,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:00,Gold,170₹,196,25
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:10,SofaOffline,200₹,18,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:10,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:10,GoldOffline,160₹,65,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:10,SilverOffline,140₹,48,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,PrimePlus,240₹,32,5
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Prime,200₹,125,26
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Classic,180₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Recliner,370₹,33,17
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Prime,230₹,135,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Classic,200₹,34,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:30,PlatinumOffline,180₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:30,GoldOffline,140₹,140,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:30,SilverOffline,120₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:30,SpecialOffline,110₹,40,1
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:30,Platinum,150₹,76,67
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:50,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:50,Premium,250₹,35,31
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:50,Executive,250₹,62,30
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:50,Vip,400₹,4,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:50,Executive,150₹,116,25
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Premier,170₹,151,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Silver,170₹,147,16
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:00,Special,160₹,70,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:00,Special,170₹,70,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Silver,130₹,53,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Premium,220₹,33,10
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Executive,220₹,74,5
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Normal,200₹,27,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,16:10,Recliner,360₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,16:10,Prime,170₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,16:10,ClassicPlus,150₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,16:10,Classic,130₹,38,0
Maharashtra,Pune,InoxBundGarden,Marathi,16:20,DressCircle,200₹,297,4
Maharashtra,Pune,InoxBundGarden,Marathi,16:20,Galleria,180₹,76,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Royale,240₹,74,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Club,220₹,104,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Executive,200₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:30,RoyaleRecliners,460₹,26,14
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:30,Royale,270₹,83,63
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:30,Club,240₹,90,26
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:30,Executive,220₹,30,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:30,Vip,500₹,76,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:00,Royale,180₹,56,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:00,Club,160₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,17:00,Executive,112₹,53,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:05,Recliner,650₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:05,Prime,250₹,189,47
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:05,Classic,220₹,40,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,17:05,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,17:05,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,17:05,Royal,130₹,70,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,17:15,Premier,200₹,118,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,17:15,Silver,200₹,26,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,17:15,Executive,180₹,22,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,200₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,200₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,170₹,128,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:25,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:25,Premium,220₹,80,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:25,Executive,200₹,91,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:25,Normal,180₹,32,3
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,150₹,70,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,18:30,GoldClass,150₹,190,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,18:30,SilverClass,150₹,120,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:30,Platinum,150₹,76,67
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,100₹,73,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:45,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:45,Sofa,300₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:45,Platinum,200₹,208,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:45,Gold,180₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:45,Silver,150₹,184,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:45,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:45,Sofa,300₹,54,6
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:45,Platinum,200₹,208,28
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:45,Gold,180₹,161,28
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:45,Silver,150₹,184,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Premium,270₹,43,39
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Executive,250₹,97,54
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Normal,230₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:00,Insignia,800₹,33,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:00,Gl,150₹,108,1
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:00,Sl,120₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:00,Insignia,450₹,33,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,Recliner,400₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,PrimePlus,350₹,13,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,Classic,220₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,Prime,220₹,123,31
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:05,Premium,220₹,33,19
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:05,Executive,220₹,74,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:05,Normal,200₹,27,0
Maharashtra,Mumbai,MovietimeMaladW,Marathi,19:15,DressCircle,100₹,70,23
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,ClassicPlus,110₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,Prime,110₹,85,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:15,PlatinumOffline,190₹,36,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:15,GoldOffline,170₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:15,SilverOffline,150₹,9,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,19:30,DressCircle,100₹,354,39
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:45,Premium,150₹,366,18
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:50,Royale,210₹,37,24
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:50,Club,200₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:50,Executive,170₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,20:00,Royale,330₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,20:00,Club,200₹,109,7
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,20:00,Executive,200₹,21,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,20:00,Gold,210₹,29,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,20:00,Platinum,160₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,20:00,Silver,160₹,237,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,20:00,Executive,112₹,59,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,20:00,Silver,190₹,174,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,20:00,Premiere,180₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:00,Premier,210₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:00,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:00,Silver,200₹,107,14
Maharashtra,Mumbai,MovietimeChembur,Marathi,21:30,Silver,200₹,124,38
Maharashtra,Mumbai,MovietimeChembur,Marathi,21:30,Gold,200₹,15,13
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:45,Premium,270₹,43,40
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:45,Executive,250₹,97,27
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:45,Normal,230₹,25,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,22:10,Vip,600₹,76,20
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:10,Premium,220₹,40,19
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:10,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:10,Normal,200₹,23,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,170₹,196,38
