State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:05,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:05,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:05,Prime,220₹,189,39
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,17:15,Executive,100₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,17:15,Premier,100₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,17:15,Silver,100₹,26,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,200₹,100,0
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,200₹,100,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:00,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:00,Prime,149₹,115,22
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,18:00,PrimePlus,149₹,34,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:25,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:25,Premium,230₹,80,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:25,Executive,210₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:25,Normal,190₹,32,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,150₹,70,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:30,Platinum,150₹,76,67
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,100₹,73,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:45,BoxSofa,350₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:45,Sofa,300₹,54,3
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:45,Platinum,180₹,208,37
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:45,Gold,150₹,161,26
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:45,Silver,130₹,184,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Premium,170₹,43,40
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Executive,170₹,97,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:00,Insignia,300₹,33,7
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,130₹,53,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:00,Gl,100₹,108,5
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:00,Sl,100₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:05,Normal,100₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:05,Premium,100₹,33,14
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:05,Executive,100₹,74,3
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,ClassicPlus,100₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,Classic,100₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,Prime,100₹,85,14
Maharashtra,Mumbai,MovietimeMaladW,Marathi,19:15,DressCircle,100₹,70,20
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:15,PlatinumOffline,170₹,36,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:15,GoldOffline,150₹,18,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:15,SilverOffline,130₹,9,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:30,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,19:30,SilverClass,100₹,120,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,19:30,DressCircle,100₹,354,2
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:45,Premium,100₹,366,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:50,Club,100₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:50,Executive,100₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:50,Royale,100₹,37,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,20:00,Royale,300₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,20:00,Club,100₹,109,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,20:00,Executive,100₹,21,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,20:00,Premiere,80₹,37,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,20:00,Silver,80₹,174,17
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:00,Execuitve,100₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:00,Premier,100₹,172,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:00,Silver,100₹,107,1
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,20:00,Gold,150₹,29,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,20:00,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,20:00,Platinum,90₹,14,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,20:00,Silver,90₹,237,8
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:15,Royal,190₹,18,11
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:15,Club,150₹,199,37
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:15,Executive,150₹,51,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,20:15,Executive,100₹,22,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,20:15,Premier,100₹,118,60
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,20:15,Silver,100₹,26,19
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:00,PlatinumOffline,200₹,13,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:00,GoldOffline,160₹,140,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:00,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:00,SpecialOffline,120₹,40,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,21:35,Silver,150₹,124,6
Maharashtra,Mumbai,MovietimeChembur,Marathi,21:35,Gold,150₹,15,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:45,Normal,170₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:45,Premium,170₹,43,31
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,21:45,Executive,170₹,97,18
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,22:15,Vip,450₹,76,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:15,Gold,110₹,196,37
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:55,Normal,100₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:55,Premium,100₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:55,Executive,100₹,52,0
