State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:15,Classic,120₹,70,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:25,Prime,190₹,155,40
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,13:25,Classic,170₹,85,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:30,Gold,190₹,30,10
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:30,Executive,170₹,105,1
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:30,Special,150₹,70,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:30,Royal,310₹,24,14
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:30,Club,200₹,150,61
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:30,Executive,180₹,75,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:30,RoyaleRecliners,280₹,13,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:30,Royale,180₹,42,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:30,Club,160₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,13:30,Executive,160₹,24,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Royale,190₹,50,17
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Club,170₹,166,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:45,Executive,150₹,57,0
Maharashtra,Latur,PvrLatur,Marathi,14:00,PrimePlus,260₹,12,12
Maharashtra,Latur,PvrLatur,Marathi,14:00,Prime,160₹,117,8
Maharashtra,Latur,PvrLatur,Marathi,14:00,ClassicPlus,150₹,222,4
Maharashtra,Latur,PvrLatur,Marathi,14:00,Classic,110₹,55,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:15,Royale,250₹,44,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:15,Club,230₹,144,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,14:15,Executive,210₹,36,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:30,Recliner,400₹,20,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:30,Prime,200₹,218,37
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:30,Classic,160₹,84,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,14:45,Gold,170₹,196,50
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,14:45,Silver,170₹,45,31
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,14:45,Premiere,140₹,90,7
Maharashtra,Mumbai,CinepolisAndheri,Marathi,14:55,Platinum,300₹,24,5
Maharashtra,Mumbai,CinepolisAndheri,Marathi,14:55,Premium,150₹,32,5
Maharashtra,Mumbai,CinepolisAndheri,Marathi,14:55,Executive,130₹,94,10
Maharashtra,Mumbai,CinepolisAndheri,Marathi,14:55,Normal,110₹,32,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:10,SofaOffline,200₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:10,PlatinumOffline,180₹,48,27
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:10,GoldOffline,160₹,65,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:10,SilverOffline,140₹,48,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,PrimePlus,260₹,32,30
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Prime,240₹,125,100
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:30,Classic,220₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Recliner,390₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Prime,220₹,135,61
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Classic,210₹,34,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:30,PlatinumOffline,180₹,13,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:30,GoldOffline,140₹,140,117
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:30,SilverOffline,120₹,100,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:30,SpecialOffline,110₹,40,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:30,Platinum,150₹,76,67
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:50,Normal,250₹,21,16
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:50,Premium,250₹,35,35
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:50,Executive,250₹,62,62
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:50,Vip,400₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:50,Executive,150₹,116,25
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:50,Vip,400₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:50,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:50,Executive,150₹,116,59
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Premier,170₹,151,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:00,Silver,170₹,147,53
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:00,Special,160₹,70,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,16:00,Special,170₹,70,10
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,16:00,Silver,130₹,53,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,16:10,Recliner,410₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,16:10,Prime,210₹,76,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,16:10,ClassicPlus,190₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Marathi,16:10,Classic,170₹,38,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Premium,220₹,33,29
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Executive,220₹,74,38
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:10,Normal,200₹,27,0
Maharashtra,Pune,InoxBundGarden,Marathi,16:20,DressCircle,200₹,297,37
Maharashtra,Pune,InoxBundGarden,Marathi,16:20,Galleria,180₹,76,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Royale,240₹,74,42
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Club,220₹,104,9
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Executive,200₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:30,RoyaleRecliners,460₹,26,18
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:30,Royale,290₹,83,82
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:30,Club,270₹,90,83
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,16:30,Executive,220₹,30,3
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:30,Vip,500₹,76,57
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:05,Recliner,650₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:05,Prime,250₹,189,121
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,17:05,Classic,220₹,40,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,17:05,Club,130₹,160,37
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,17:05,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,17:05,Royal,130₹,70,29
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,17:15,Silver,220₹,26,25
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,17:15,Premier,210₹,118,62
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,17:15,Executive,180₹,22,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,18:00,GoldenClass,150₹,342,7
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Gold,200₹,47,14
Maharashtra,Palghar,GoldCinemaPalghar,Marathi,18:00,Silver,200₹,28,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Sofa,200₹,17,8
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:15,Gold,170₹,128,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:25,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:25,Premium,220₹,80,69
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:25,Executive,200₹,91,48
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,18:25,Normal,180₹,32,3
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,150₹,70,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,18:30,GoldClass,150₹,154,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,18:30,SilverClass,150₹,120,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:30,Silver,100₹,73,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,18:30,Platinum,150₹,76,67
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:45,BoxSofa,350₹,25,9
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:45,Sofa,300₹,54,20
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:45,Platinum,200₹,208,57
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:45,Gold,180₹,161,32
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,18:45,Silver,150₹,184,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:00,Insignia,800₹,33,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,19:00,Insignia,450₹,33,8
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:00,Gl,150₹,108,6
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:00,Sl,120₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,Recliner,400₹,14,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,PrimePlus,350₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,Classic,220₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:05,Prime,220₹,123,30
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:05,Premium,220₹,33,16
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:05,Executive,220₹,74,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:05,Normal,200₹,27,0
Maharashtra,Mumbai,MovietimeMaladW,Marathi,19:15,DressCircle,100₹,70,26
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,ClassicPlus,110₹,346,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,19:15,Prime,110₹,85,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:15,PlatinumOffline,190₹,36,34
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:15,GoldOffline,170₹,18,13
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:15,SilverOffline,150₹,9,0
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,19:30,DressCircle,100₹,354,74
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:45,Premium,150₹,366,49
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:50,Royale,220₹,37,36
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:50,Club,200₹,98,33
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:50,Executive,170₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,20:00,Royale,330₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,20:00,Club,200₹,109,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,20:00,Executive,200₹,21,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,20:00,Gold,200₹,29,6
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,20:00,Platinum,160₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,20:00,Silver,160₹,237,18
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,20:00,Executive,112₹,59,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,20:00,Silver,190₹,174,23
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,20:00,Premiere,180₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:00,Premier,210₹,172,18
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:00,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,20:00,Silver,200₹,107,30
Maharashtra,Mumbai,MovietimeChembur,Marathi,21:30,Silver,200₹,124,25
Maharashtra,Mumbai,MovietimeChembur,Marathi,21:30,Gold,200₹,15,14
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:05,Premium,270₹,43,27
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:05,Executive,250₹,97,14
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:05,Normal,230₹,25,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:10,Premium,220₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:10,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,22:10,Normal,200₹,23,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,22:15,Vip,600₹,76,11
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,170₹,196,22
