State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,11:00,Balcony,100₹,189,133
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,110₹,69,25
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Recliner,149₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Classic,99₹,59,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,11:00,Prime,99₹,52,17
Assam,Guwahati,CinepolisCentralMall,Hindi,11:05,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,11:05,Premium,200₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,11:05,Executive,180₹,116,2
Assam,Guwahati,CinepolisCentralMall,Hindi,11:05,Normal,160₹,24,0
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,11:15,DressCircleClass,80₹,216,144
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:15,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:15,DressCircle,80₹,48,48
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:25,Royale,210₹,42,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:25,Executive,190₹,16,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:30,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:30,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:30,SecondClass,90₹,44,44
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,359,69
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,122,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,RoyaleRecliners,230₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,Royale,210₹,49,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,Club,200₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,Executive,170₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:35,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:35,Prime,99₹,145,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,GoldOffline,160₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,SilverOffline,140₹,195,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,BronzeOffline,110₹,53,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:55,Royale,150₹,71,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:55,Club,130₹,85,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:55,Executive,130₹,34,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,100₹,84,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:00,Gold,150₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:00,Silver,89₹,216,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:00,Club,150₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:00,Royal,150₹,59,5
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:05,Vip,300₹,10,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:05,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:05,Executive,130₹,71,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Recliner,400₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,PrimePlus,175₹,66,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Prime,125₹,65,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:15,Classic,100₹,39,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Gold,130₹,43,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:25,Premium,130₹,63,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:25,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:25,Executive,195₹,137,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,12:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,12:30,Silver,100₹,54,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:40,Premium,250₹,47,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:40,Executive,230₹,42,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:40,Normal,210₹,25,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:40,Recliner,250₹,14,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:40,PrimePlus,200₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:40,Classic,100₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:40,Prime,100₹,123,24
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:40,Normal,177₹,185,23
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:40,Gold,260₹,44,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Prime,140₹,107,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Classic,120₹,30,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Recliner,260₹,33,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Prime,140₹,135,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Classic,120₹,34,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:50,Platinum,140₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:50,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:50,Silver,90₹,28,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Premium,150₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:55,Executive,150₹,49,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:55,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:55,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:55,Classic,110₹,46,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:55,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:55,Prime,150₹,164,4
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:55,Executive,112₹,131,38
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,13:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,13:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,13:00,Gold,150₹,96,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Recliner,295₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Classic,177₹,232,17
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:00,Club,130₹,175,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:00,Executive,112₹,25,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Premium,90₹,76,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:00,Classic,90₹,171,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:05,RoyalRecliner,260₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:05,Club,160₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:05,Executive,160₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:05,Royal,160₹,62,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Premium,200₹,43,18
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Executive,180₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Normal,160₹,25,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:05,Prime,300₹,89,7
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:05,ClassicNormal,250₹,119,2
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,323,28
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,195₹,147,20
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Classic,195₹,282,64
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:20,Recliner,450₹,8,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:20,Prime,230₹,148,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:20,Classic,210₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:20,Insignia,400₹,40,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:25,DressCircle,150₹,167,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:25,Galleria,130₹,60,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Vip,250₹,13,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Executive,195₹,142,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:25,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:25,Normal,195₹,195,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Recliner,250₹,18,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Classic,195₹,264,33
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:25,Recliner,250₹,8,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:25,Classic,195₹,188,28
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Classic,99₹,104,23
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:25,Prime,99₹,7,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Gold,295₹,22,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Executive,177₹,279,5
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:30,Executive,177₹,143,27
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:30,Prime,160₹,76,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Vip,450₹,9,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Premium,150₹,41,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Executive,150₹,83,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:35,Excutive,177₹,137,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,RoyalRecliner,280₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,Royal,170₹,40,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,Club,160₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,Executive,140₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:35,RoyalRecliner,280₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:35,Royal,170₹,40,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:35,Club,160₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:35,Executive,140₹,35,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:40,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:40,Premium,150₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:40,Executive,150₹,106,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:40,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:40,Royale,170₹,59,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:40,Club,160₹,93,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:40,Executive,150₹,36,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:45,Executive,195₹,126,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:45,Silver,110₹,122,26
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:45,Premium,110₹,144,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:50,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:50,Premium,200₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:50,Executive,180₹,86,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:50,Normal,160₹,30,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:50,Recliner,260₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:50,Prime,140₹,147,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:50,Classic,120₹,45,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:50,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:50,Royale,150₹,32,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:50,Club,140₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:50,Executive,110₹,26,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:55,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:55,Premium,190₹,48,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:55,Executive,170₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:55,Normal,150₹,23,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:55,ReclinersNormal,800₹,10,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:55,ClassicSuperior,350₹,34,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:55,ClassicNormal,300₹,120,8
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,14:00,FirstClass,60₹,312,252
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,14:00,Balcony,100₹,189,133
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:05,PremiumOffline,140₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:05,GoldOffline,110₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:05,PlatinumOffline,110₹,220,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:05,Recliner,250₹,11,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:05,Classic,195₹,179,21
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,14:10,Executive,177₹,124,6
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,DressCircleClass,80₹,216,144
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,147₹,323,8
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,NonPremium,100₹,146,4
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:30,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:30,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:30,SecondClass,90₹,44,44
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,359,101
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,145₹,231,207
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,100₹,178,178
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:35,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:35,Prime,99₹,47,46
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:35,PrimePlus,99₹,18,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:35,ClassicPlus,99₹,114,27
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:40,Royal,250₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,14:40,Executive,195₹,158,17
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,224,38
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:55,SkyBox,230₹,6,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,14:55,Normal,130₹,254,19
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:00,Gold,150₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:00,Silver,99₹,216,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:00,PlatinumPremiumRecliner,350₹,16,5
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:00,PlatinumRecliners,350₹,32,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:15,Executive,170₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:15,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:15,Silver,150₹,73,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,15:30,Gold,200₹,62,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,15:30,Gold,100₹,32,0
Maharashtra,Pune,GunjanCinemaNhavare,Hindi,15:30,Silver,100₹,54,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:30,Royal,250₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:30,Executive,195₹,137,18
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:40,Platinum,190₹,64,14
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:40,Diamond,170₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:40,Gold,150₹,20,0
Gujarat,Godhra,MoonlightCinemaGodhra,Hindi,15:45,Gold,50₹,125,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:45,Normal,160₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:45,Premium,160₹,32,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:45,Executive,160₹,80,6
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:55,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:55,Executive,177₹,179,28
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:05,Recliner,250₹,17,10
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:05,Classic,195₹,217,43
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:05,Royal,150₹,38,0
