State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,SofaChair,500₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,Gold,300₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Silver,140₹,90,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Gold,140₹,128,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Platinum,140₹,55,21
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Silver,140₹,90,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:50,Club,150₹,229,80
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:50,Executive,150₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:50,Vip,200₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:50,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:50,Premium,130₹,46,25
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:50,Executive,130₹,34,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:55,Recliner,300₹,12,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:55,Prime,170₹,162,16
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:55,Classic,150₹,24,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Executive,112₹,20,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,SkyBox,350₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,Normal,220₹,254,13
Rajasthan,Pali,VSquareMultiplexPali,Hindi,13:00,Gold,150₹,70,39
Rajasthan,Pali,VSquareMultiplexPali,Hindi,13:00,Silver,120₹,20,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Recliner,430₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Prime,180₹,140,47
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Classic,150₹,24,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Gold,390₹,11,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Executive,240₹,109,6
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Silver,230₹,65,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,13:00,Premier,200₹,39,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,PrimePlus,380₹,15,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Prime,220₹,135,28
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:00,Classic,170₹,56,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:00,Executive,140₹,93,16
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,350₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,200₹,64,60
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,180₹,91,75
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,140₹,39,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,200₹,59,12
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,180₹,50,18
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,160₹,20,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,170₹,38,16
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,150₹,72,9
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,130₹,24,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:00,Royale,170₹,50,17
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:00,Club,150₹,129,14
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:00,Executive,130₹,34,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Recliner,600₹,16,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Prime,400₹,111,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,PrimePlus,400₹,38,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,13:00,Classic,380₹,36,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Recliner,500₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,PrimePlus,225₹,184,46
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Prime,175₹,80,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:00,Classic,150₹,60,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,RoyalRecliner,330₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Royal,230₹,62,10
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Club,210₹,88,11
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Executive,160₹,28,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:05,Prime,230₹,181,73
Jharkhand,Bokaro,PvrBokaro,Hindi,13:05,Classic,200₹,75,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:10,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:10,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:10,Royal,150₹,88,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:10,Normal,250₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:10,Premium,250₹,26,23
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:10,Executive,250₹,69,64
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:10,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:10,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,13:10,Royal,150₹,88,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:10,Prime,210₹,25,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:10,Classic,170₹,115,4
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,323,213
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Club,160₹,280,18
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,13:10,Executive,140₹,60,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:10,Executive,195₹,228,35
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:10,Classic,195₹,161,115
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Recliner,250₹,13,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:10,Classic,195₹,244,146
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Recliner,510₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Prime,340₹,11,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,ClassicPlus,275₹,144,17
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:10,Classic,220₹,90,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:15,Executive,177₹,124,65
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:15,Executive,195₹,116,49
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,195₹,181,89
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,PrimePlus,240₹,65,27
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Prime,210₹,162,39
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Classic,180₹,54,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,250₹,9,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,195₹,181,112
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Recliner,300₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,PrimePlus,200₹,39,30
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Prime,170₹,156,51
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:15,Classic,150₹,52,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Rr,370₹,17,10
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Ry,200₹,27,14
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Cl,180₹,162,20
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:15,Ex,160₹,65,0
Haryana,Rewari,BmgCinemasRewari,Hindi,13:20,Gold,110₹,163,51
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Vip,250₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Executive,195₹,142,99
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Royal,250₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:20,Executive,195₹,176,79
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:20,Classic,195₹,187,98
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:20,Classic,195₹,141,69
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:20,Premium,250₹,166,34
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:20,Classic,240₹,208,2
Goa,Goa,InoxPorvorimBardez,Hindi,13:20,RoyalRecliner,320₹,15,7
Goa,Goa,InoxPorvorimBardez,Hindi,13:20,Royal,220₹,59,13
Goa,Goa,InoxPorvorimBardez,Hindi,13:20,Club,200₹,116,11
Goa,Goa,InoxPorvorimBardez,Hindi,13:20,Executive,180₹,36,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:25,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:25,GoldClass,150₹,205,82
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:25,Executive,177₹,149,91
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Vip,450₹,7,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Premium,160₹,39,35
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Executive,150₹,96,38
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:25,Normal,140₹,29,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:25,Recliner,250₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,13:25,Classic,195₹,152,110
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Classic,195₹,132,57
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Recliner,350₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Prime,230₹,117,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Classic,200₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Recliner,350₹,11,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Prime,230₹,117,46
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:25,Classic,200₹,48,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Gold,177₹,189,28
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:30,Silver,112₹,62,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Gold,295₹,17,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:30,Executive,177₹,257,125
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,RoyalRecliner,340₹,16,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Royal,170₹,36,19
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Club,150₹,192,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,13:30,Executive,110₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Royale,370₹,40,39
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Executive,300₹,18,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,PrimePlus,210₹,72,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,Prime,180₹,44,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,13:30,Classic,150₹,30,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Vip,500₹,9,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Premium,210₹,44,43
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Executive,190₹,52,48
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:35,Normal,170₹,23,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Prime,310₹,23,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:35,Classic,220₹,359,52
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Royal,250₹,2,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:35,Executive,195₹,137,113
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:35,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:35,Recliner,250₹,34,28
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Premium,147₹,78,56
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:40,Executive,147₹,54,31
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:45,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:45,Premium,150₹,52,4
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:45,Executive,150₹,103,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:45,Recliner,600₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:45,Prime,300₹,189,62
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:45,Classic,280₹,40,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:45,Vip,250₹,3,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:45,Normal,195₹,195,48
Gujarat,Ahmedabad,PvrMotera,Hindi,13:45,Recliner,300₹,29,4
Gujarat,Ahmedabad,PvrMotera,Hindi,13:45,Prime,165₹,212,49
Gujarat,Ahmedabad,PvrMotera,Hindi,13:45,Classic,140₹,69,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:55,Excutive,177₹,130,84
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Diamond,100₹,125,24
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Platinum,80₹,180,52
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Gold,70₹,130,130
Jharkhand,Dhanbad,SwastikPlazaDhanbad,Hindi,14:00,Silver,50₹,174,174
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:00,Recliner,350₹,18,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:00,Prime,210₹,139,70
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,14:00,Classic,170₹,34,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,14:00,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,14:00,Executive,195₹,71,30
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,14:00,Executive,195₹,130,47
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,14:15,Balcony,150₹,150,68
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,14:15,First,100₹,460,132
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:20,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:20,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:20,SecondClass,90₹,42,42
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,226,104
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,NonPremium,80₹,71,0
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:30,FirstClass,100₹,346,73
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,14:30,SecondClass,70₹,74,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Box,147₹,28,27
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,Premium,147₹,323,144
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,14:30,NonPremium,100₹,146,16
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,14:30,SecondClass,70₹,128,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,100₹,52,10
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,100₹,228,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,70₹,76,0
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,FirstClass,147₹,532,7
AndhraPradesh,Visakhapatnam,SvcLikhithaACDtsVizag,Telugu,14:30,SecondClass,100₹,171,7
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,359,156
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,2
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,110₹,302,9
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,14:30,Balcony,110₹,498,250
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,67,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,100₹,178,178
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,150₹,295,199
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:50,ReclinersNormal,900₹,9,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:50,ClassicSuperior,400₹,47,44
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,14:50,ClassicNormal,300₹,112,59
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,15:00,Silver,70₹,27,14
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Silver,100₹,186,27
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,15:00,Silver,90₹,72,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,2ndClass,80₹,196,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,15:00,Gold,110₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,15:00,Silver,150₹,132,0
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,FirstClass,80₹,150,150
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:15,Royal,270₹,59,21
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:15,Club,240₹,50,18
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:15,Executive,220₹,20,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:20,Executive,230₹,178,33
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,15:20,Classic,210₹,120,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:20,Club,190₹,64,35
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:20,Executive,160₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:25,Recliner,420₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,15:25,Classic,240₹,136,133
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:25,Insignia,"1,050₹",30,2
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,15:30,Silver,120₹,39,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,15:30,Standard,150₹,60,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,15:30,Normal,150₹,208,35
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Recliner,140₹,54,25
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Prime,110₹,349,8
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,15:30,Classic,100₹,58,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:35,Silver,150₹,166,110
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:35,Platinum,200₹,18,12
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:35,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:35,Gold,150₹,136,43
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:40,Recliner,485₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,15:40,Classic,220₹,253,57
Delhi,DelhiNcr,PvrNaraina,Hindi,15:40,Prime,200₹,27,27
Delhi,DelhiNcr,PvrNaraina,Hindi,15:40,ClassicPlus,180₹,42,38
Delhi,DelhiNcr,PvrNaraina,Hindi,15:40,Classic,160₹,42,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:40,Club,202₹,126,93
TamilNadu,Chennai,InoxTheMarinaMallOmr,Telugu,15:40,Executive,63₹,16,16
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:40,Prime,330₹,52,10
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:40,ClassicPlus,250₹,27,9
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:40,Classic,220₹,27,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:45,CrownLounge,400₹,42,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:45,CrownComfort,300₹,93,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Recliner,550₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Prime,260₹,128,47
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Classic,240₹,38,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:45,Prime,190₹,183,51
