State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:05,Club,112₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:05,Executive,112₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:05,Royal,112₹,55,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:15,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:15,DressCircle,80₹,48,48
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:25,Royale,260₹,42,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,11:25,Executive,240₹,16,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,Royale,220₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,Executive,180₹,24,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:35,Classic,99₹,26,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,11:35,Prime,99₹,145,28
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:45,ReclinerOffline,290₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:45,GoldOffline,140₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:45,SilverOffline,140₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,11:45,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,PlatinumOffline,180₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,GoldOffline,140₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,SilverOffline,110₹,195,7
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:45,BronzeOffline,110₹,53,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:55,Royale,150₹,71,2
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:55,Club,130₹,85,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:55,Executive,130₹,34,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,12:00,Gold,100₹,140,17
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,12:00,Silver,100₹,30,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,13,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,8
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,100₹,84,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:00,Royal,200₹,59,7
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:00,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,12:00,Executive,160₹,20,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:05,RoyalRecliner,420₹,63,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:25,Gold,260₹,42,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Recliner,500₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,PrimePlus,225₹,66,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Prime,175₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,12:30,Classic,150₹,39,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:30,Recliner,250₹,34,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:30,Gold,150₹,9,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:30,Silver,110₹,206,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:40,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:40,Premium,250₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,12:40,Executive,250₹,42,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:40,Recliner,350₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:40,PrimePlus,250₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:40,Prime,150₹,123,28
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,12:40,Classic,120₹,76,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Prime,165₹,107,16
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:45,Classic,120₹,30,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Recliner,310₹,33,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Prime,150₹,135,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:45,Classic,110₹,34,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:50,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:50,Gold,140₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:50,Silver,100₹,28,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:55,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:55,Prime,150₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:55,Classic,120₹,46,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:55,Classic,150₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:55,Prime,150₹,164,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Recliner,295₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Classic,177₹,232,22
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,13:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,13:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,13:00,Gold,150₹,96,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:05,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:05,Premium,236₹,32,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:05,Executive,236₹,80,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Premium,250₹,43,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Executive,230₹,97,3
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:05,Normal,210₹,25,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:05,RoyalRecliner,330₹,8,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:05,Royal,230₹,62,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:05,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:05,Executive,160₹,28,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:10,Normal,177₹,185,26
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:10,Executive,177₹,323,85
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,195₹,147,29
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Recliner,250₹,13,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:15,Classic,195₹,282,55
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:20,Recliner,550₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:20,Prime,250₹,148,148
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,13:20,Classic,230₹,28,28
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:20,Insignia,450₹,40,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:25,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:25,Premium,180₹,22,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:25,Executive,180₹,49,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:25,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:25,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:25,Executive,150₹,71,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Vip,250₹,13,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:25,Executive,195₹,142,7
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:25,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:25,Normal,195₹,195,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Recliner,250₹,18,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:25,Classic,195₹,264,38
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:25,Recliner,250₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,13:25,Classic,195₹,188,34
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:25,Executive,112₹,131,76
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Premium,160₹,40,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Executive,150₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:30,Normal,140₹,31,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:30,Premium,250₹,76,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,13:30,Classic,240₹,171,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Royale,190₹,59,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Club,180₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,13:30,Executive,170₹,36,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:35,Excutive,177₹,137,34
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Gold,295₹,15,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:40,Executive,177₹,259,13
Maharashtra,Pune,InoxBundGarden,Hindi,13:45,DressCircle,200₹,167,0
Maharashtra,Pune,InoxBundGarden,Hindi,13:45,Galleria,200₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:45,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:45,Royal,230₹,40,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:45,Club,210₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:45,Executive,190₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:45,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:45,Royal,230₹,40,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:45,Club,210₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:45,Executive,190₹,35,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:45,Silver,180₹,122,22
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:45,Premium,160₹,144,21
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:50,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:50,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:50,Club,150₹,95,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,13:50,Executive,130₹,26,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:50,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:50,Premium,220₹,76,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:50,Executive,200₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,13:50,Normal,180₹,30,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:55,ReclinersNormal,800₹,10,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:55,ClassicSuperior,350₹,34,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,13:55,ClassicNormal,300₹,120,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:55,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:55,Executive,195₹,137,12
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,60₹,105,105
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,14:00,Balcony,100₹,189,133
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:05,PremiumOffline,210₹,53,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:05,PlatinumOffline,160₹,220,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:05,GoldOffline,140₹,84,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:05,Recliner,250₹,11,5
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,14:05,Classic,195₹,179,26
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,14:10,Executive,177₹,124,27
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,14:15,Prime,170₹,76,15
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,PremiumClass,100₹,226,86
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,14:30,NonPremium,80₹,71,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,359,44
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,7
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,PremiumClass,145₹,231,207
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,14:30,NonPremiumClass,100₹,178,178
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:35,Classic,99₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:35,Prime,99₹,49,47
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:35,PrimePlus,99₹,18,18
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,14:35,ClassicPlus,99₹,114,34
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:45,Gold,150₹,224,59
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,15:00,Gold,100₹,140,17
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Hindi,15:00,Silver,100₹,30,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:00,PlatinumPremiumRecliner,350₹,16,8
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,15:00,PlatinumRecliners,350₹,32,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:15,Executive,240₹,117,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:15,Silver,230₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:15,Premier,200₹,39,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,15:30,Gold,200₹,62,27
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:05,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:05,Classic,195₹,217,37
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Executive,177₹,179,30
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Royal,170₹,38,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Club,150₹,72,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:10,Executive,130₹,24,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:15,Gold,250₹,28,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:15,Executive,195₹,426,15
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:15,Recliner,350₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,16:15,Classic,210₹,166,58
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Premium,147₹,73,31
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:20,Executive,147₹,62,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:20,Executive,195₹,127,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:25,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:25,Premium,180₹,33,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,16:25,Executive,180₹,81,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:25,Royal,250₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:25,Executive,195₹,176,35
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:30,Exclusive,177₹,291,19
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Recliner,250₹,22,15
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:40,Classic,195₹,248,31
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:45,Classic,99₹,64,10
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:45,Mhraja,180₹,44,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:50,Gold,295₹,17,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:50,Executive,177₹,368,9
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:55,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:55,Executive,195₹,71,16
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:35,Prime,320₹,143,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,17:35,Classic,280₹,80,2
Jharkhand,Bokaro,PvrBokaro,Hindi,17:35,Classic,99₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,17:35,Prime,99₹,109,29
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:40,Silver,170₹,166,6
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Premium,200₹,36,6
Telangana,Jannaram,RaghavendraTheatreACJannaram,Telugu,18:00,Balcony,100₹,189,133
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,115
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:15,Vip,120₹,44,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:15,Gold,100₹,75,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,18:15,Silver,70₹,60,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,PremiumClass,100₹,226,92
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:15,NonPremium,80₹,71,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:15,Vip,350₹,10,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:15,Premium,190₹,64,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:15,Executive,170₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,18:15,Normal,150₹,24,0
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,18:15,Balcony,100₹,305,280
