State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:00,Platinum,800₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:00,PlatinumSuperior,800₹,10,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:00,Prime,280₹,27,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:00,Classic,250₹,162,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,250₹,10,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,195₹,158,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Classic,195₹,244,86
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Executive,250₹,32,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Recliner,250₹,9,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Classic,195₹,181,34
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Club,180₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Executive,150₹,52,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:05,Gold,280₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:05,Royal,250₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:05,Club,230₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:05,Executive,230₹,28,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:05,Platinum,170₹,36,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:05,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:05,Silver,100₹,188,0
WestBengal,Kolkata,AjantaCinema,Hindi,10:10,Balcony,120₹,106,82
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:10,Vip,450₹,6,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:10,Executive,300₹,106,8
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:10,Normal,290₹,26,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:10,Recliner,340₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:10,Prime,140₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:10,Classic,120₹,38,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:15,Executive,140₹,121,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:15,Normal,120₹,80,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Prime,250₹,95,14
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Classic,180₹,26,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:20,Normal,177₹,138,19
Maharashtra,Pune,InoxBundGarden,Hindi,10:25,Royale,250₹,32,4
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:25,Crew,180₹,10,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:30,In,250₹,31,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Vip,450₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Premium,170₹,66,27
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Executive,160₹,94,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Normal,150₹,35,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:35,Prime,250₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:35,ClassicPlus,230₹,105,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:35,Classic,180₹,44,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:45,Insignia,350₹,42,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:45,Insignia,350₹,42,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:50,Normal,130₹,253,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:55,Insignia,300₹,34,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,147₹,323,73
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,100₹,146,15
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,11:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,11:00,NonPremiumClass,100₹,178,178
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,11:15,Reserved,129₹,252,102
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:15,Recliner,450₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:15,Classic,180₹,223,20
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,224,28
Haryana,Hisar,MirajCinemasHisar,Hindi,11:20,Executive,160₹,92,2
Haryana,Hisar,MirajCinemasHisar,Hindi,11:20,Special,140₹,117,0
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,70₹,128,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,359,66
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,122,1
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,ClassicPlus,110₹,120,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,Prime,110₹,55,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:30,Royale,150₹,48,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:30,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:30,Executive,110₹,26,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:35,Royale,220₹,58,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:35,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:35,Executive,180₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Royale,190₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Club,160₹,108,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Executive,140₹,36,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumPremiumRecliner,350₹,16,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumRecliners,350₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:50,PlatinumOffline,150₹,20,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:50,SilverOffline,100₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:50,GoldOffline,100₹,21,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:50,BronzeOffline,100₹,60,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:55,PremiumReclineOffline,150₹,19,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:55,PlatinumOffline,90₹,189,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:55,GoldOffline,90₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:55,SilverOffline,90₹,40,2
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:00,Silver,90₹,72,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:00,Club,140₹,54,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:00,Executive,140₹,1,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:00,Royal,140₹,59,15
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,12:00,Dc,100₹,150,101
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,12:00,Fc,70₹,206,133
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Silver,150₹,132,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:00,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:00,Premier,140₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:00,Silver,140₹,80,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:05,Royale,220₹,36,12
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:05,Club,190₹,126,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:05,Executive,170₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:05,Gold,180₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:05,Premiere,180₹,51,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:05,Gold,150₹,196,29
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Prime,150₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,ClassicPlus,150₹,80,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:15,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:15,Crew,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:15,Sl,110₹,52,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Gold,160₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Club,140₹,128,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:15,Executive,112₹,253,54
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Recliner,350₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Classic,210₹,166,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Royal,230₹,40,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Club,210₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Executive,190₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,RoyalRecliner,470₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,Royal,230₹,40,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,Club,210₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,Executive,190₹,35,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:20,Recliner,350₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:20,Classic,190₹,136,15
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,70₹,80,80
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:25,Recliner,350₹,9,6
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:25,Prime,230₹,57,38
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:25,Classic,210₹,58,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Recliner,300₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Prime,130₹,227,25
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Prime,120₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,PrimePlus,120₹,110,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Classic,120₹,65,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Premium,180₹,34,5
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Executive,180₹,79,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Recliner,450₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Prime,220₹,181,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Classic,110₹,49,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,260₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,160₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,130₹,38,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Special,140₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Premium,150₹,71,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Executive,130₹,77,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:35,Classic,200₹,107,16
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Club,150₹,159,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Executive,140₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:35,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:35,Prime,160₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:35,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:35,Classic,130₹,38,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Executive,160₹,94,10
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Normal,150₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:35,Recliner,300₹,24,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:35,Prime,160₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:35,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:35,Classic,130₹,38,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:40,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:40,Royale,170₹,50,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:40,Club,160₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:40,Executive,150₹,54,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Premium,260₹,22,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Executive,240₹,64,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Normal,220₹,31,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:40,Prime,300₹,68,11
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:40,ClassicNormal,250₹,84,12
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:40,Royale,220₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:40,Club,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:40,Executive,112₹,29,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:40,Gold,160₹,56,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:40,Prime,220₹,132,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:40,Classic,200₹,39,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:40,Royale,220₹,22,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:40,Club,180₹,60,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:40,Executive,112₹,29,0
Punjab,Sunam,CinePlazaSunam,Hindi,12:45,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Hindi,12:45,DiamondClass,180₹,148,31
Punjab,Sunam,CinePlazaSunam,Hindi,12:45,GoldClass,180₹,39,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Executive,170₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Royale,170₹,36,16
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:45,ClassicPlus,130₹,150,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:45,Classic,100₹,24,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Club,170₹,175,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Executive,150₹,25,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Club,140₹,74,5
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Executive,110₹,41,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,SofaChair,500₹,8,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,Gold,300₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Gold,140₹,128,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Silver,140₹,90,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:50,Club,150₹,229,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:50,Executive,150₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:50,Vip,200₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:50,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:50,Premium,130₹,46,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:50,Executive,130₹,34,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,SkyBox,350₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,Normal,180₹,254,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:55,Recliner,300₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:55,Prime,170₹,162,9
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:55,Classic,150₹,24,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Royal,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Executive,112₹,20,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,350₹,9,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,200₹,64,16
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,180₹,91,13
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,140₹,39,9
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,200₹,59,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,180₹,50,6
