State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:40,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:40,Executive,210₹,108,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:40,Normal,202₹,144,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Premium,140₹,20,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,09:45,Executive,140₹,64,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:50,Premium,165₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:50,Executive,147₹,111,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,09:50,Normal,129₹,26,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Club,280₹,176,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Executive,250₹,32,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,10:00,Executive,140₹,199,21
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Executive,200₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Royale,200₹,42,3
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:00,Prime,200₹,27,3
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:00,Classic,180₹,162,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,RoyaleRecliners,190₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Royale,160₹,49,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:00,Executive,130₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Recliner,220₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,140₹,26,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,112₹,179,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:00,Exclusive,177₹,199,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Recliner,350₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Prime,150₹,236,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:00,Classic,110₹,60,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,10:00,Classic,177₹,182,182
Telangana,Hyderabad,CinepolisCcplMall,Telugu,10:00,Executive,195₹,103,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Classic,195₹,244,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Prime,130₹,95,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:00,Classic,90₹,26,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:05,Gold,280₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:05,Royal,250₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:05,Club,230₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:05,Executive,230₹,28,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,RoyalRecliner,350₹,7,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Club,140₹,127,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Executive,110₹,52,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Recliner,250₹,9,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Classic,195₹,181,26
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:05,Platinum,140₹,36,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:05,Gold,100₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:05,Silver,80₹,188,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:10,Vip,400₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:10,Premium,160₹,66,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:10,Executive,150₹,94,11
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:10,Normal,140₹,35,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:10,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:10,Prime,120₹,192,29
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:10,Classic,112₹,38,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:10,Vip,400₹,6,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:10,Executive,260₹,106,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:10,Normal,250₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Prime,130₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Classic,90₹,26,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:15,Executive,130₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,10:15,Normal,110₹,80,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:20,Normal,177₹,138,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,10:20,Recliner,220₹,9,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,10:20,Classic,112₹,73,25
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:20,Vip,250₹,14,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:20,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:20,Executive,195₹,142,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:25,Crew,180₹,10,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,PermiumClass,150₹,252,48
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,67,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:30,In,220₹,31,0
Maharashtra,Pune,InoxBundGarden,Hindi,10:30,Royale,200₹,32,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Insignia,300₹,34,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:35,Prime,160₹,44,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:35,ClassicPlus,130₹,105,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:35,Classic,100₹,44,5
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:40,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:40,Normal,195₹,195,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:50,Normal,130₹,253,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,11:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,11:00,First,100₹,460,132
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,11:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,11:00,NonPremiumClass,100₹,178,178
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,11:15,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,11:15,SecondClass,70₹,74,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,11:15,FirstClass,110₹,302,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,11:15,Club,202₹,126,3
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,11:15,Executive,63₹,16,10
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:15,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,11:15,DressCircle,80₹,48,48
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:15,Recliner,300₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:15,Classic,130₹,223,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,RoyalRecliner,230₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Royal,112₹,40,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:15,Executive,90₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,RoyalRecliner,230₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,Club,112₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,Royal,112₹,40,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:15,Executive,90₹,35,1
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,224,20
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:20,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:20,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:20,SecondClass,90₹,42,42
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:20,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:20,Premium,100₹,26,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:20,Executive,100₹,93,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:20,PrimePlus,140₹,63,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:20,Prime,120₹,100,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:20,Classic,100₹,70,0
Haryana,Hisar,MirajCinemasHisar,Hindi,11:20,Executive,130₹,92,4
Haryana,Hisar,MirajCinemasHisar,Hindi,11:20,Special,110₹,117,0
Telangana,Warangal,Shambhavi70MmACDtsWarangal,Telugu,11:30,Balcony,110₹,498,250
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,359,71
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,122,0
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,FirstClass,100₹,312,26
AndhraPradesh,Kodumur,SreeRamachandraTalkiesKodumur,Telugu,11:30,SecondClass,70₹,128,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Recliner,220₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Prime,100₹,135,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,11:30,Classic,80₹,34,34
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:30,Royale,140₹,48,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:30,Club,130₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:30,Executive,110₹,26,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,11:30,Gold,120₹,196,129
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,ClassicPlus,100₹,120,18
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,Prime,100₹,55,7
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Recliner,250₹,12,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Prime,130₹,162,25
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,Classic,110₹,24,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:50,PlatinumPremiumRecliner,350₹,16,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:50,PlatinumRecliners,350₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:55,PlatinumOffline,160₹,19,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:55,SilverOffline,130₹,195,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:55,GoldOffline,130₹,38,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:55,BronzeOffline,110₹,53,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:55,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:55,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:55,Premium,150₹,63,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Silver,70₹,27,14
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,12:00,Gold,110₹,340,146
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:00,Vip,150₹,62,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:00,Gold,120₹,92,0
Maharashtra,Daryapur,DreamCinemaDaryapur,Hindi,12:00,Silver,90₹,72,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,12:00,Dc,100₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,12:00,Fc,70₹,206,133
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Gold,110₹,22,0
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,BoxA,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,BoxB,110₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,Balcony,110₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,DressCircle,80₹,184,154
Telangana,Warangal,VenkatramaWarangal,Telugu,12:00,FirstClass,80₹,150,150
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:00,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:00,Premium,150₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:00,Executive,150₹,79,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Silver,150₹,132,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:05,Club,150₹,126,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:05,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:05,Royale,150₹,36,7
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,12:10,Prime,110₹,64,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Royale,150₹,50,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Club,140₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:10,Executive,130₹,54,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Prime,150₹,194,44
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,ClassicPlus,150₹,80,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:15,Captain,150₹,68,8
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:15,Crew,150₹,60,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,DressCircule,60₹,364,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Recliner,300₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Classic,160₹,166,23
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:15,Executive,112₹,253,69
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:20,Recliner,250₹,12,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:20,Classic,170₹,136,5
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,70₹,80,80
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Recliner,260₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Prime,130₹,227,26
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:25,Recliner,320₹,9,9
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:25,Prime,180₹,57,36
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:25,Classic,160₹,58,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Special,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Executive,112₹,34,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:35,Classic,150₹,107,11
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Executive,150₹,94,3
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Normal,140₹,60,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:40,Prime,100₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:40,PrimePlus,100₹,110,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:40,Classic,100₹,65,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:40,PrimePlus,120₹,38,11
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:40,ClassicNormal,130₹,84,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:40,Prime,130₹,68,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:40,Gold,230₹,54,8
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:40,Royale,180₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:40,Club,140₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:40,Executive,112₹,29,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:40,Gold,140₹,56,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:40,Prime,140₹,226,15
Gujarat,Ahmedabad,PvrMotera,Hindi,12:40,Classic,120₹,45,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:45,ClassicPlus,110₹,150,15
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:45,Classic,90₹,24,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Premium,130₹,71,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:45,Executive,130₹,77,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:45,Vip,300₹,10,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:45,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:45,Premium,130₹,46,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:45,Executive,130₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Royale,190₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Club,170₹,127,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,12:45,Executive,140₹,30,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Club,140₹,74,6
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Executive,110₹,41,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,12:45,Classic,120₹,102,3
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,Gold,300₹,80,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:50,Club,130₹,229,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:50,Executive,130₹,42,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,SkyBox,230₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,Normal,130₹,254,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,12:55,Royale,210₹,6,0
