State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:00,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:00,Premium,150₹,20,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:00,Executive,150₹,64,2
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,10:00,Exclusive,177₹,199,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,250₹,10,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,195₹,158,22
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,10:00,Classic,195₹,244,75
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:00,Platinum,800₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,10:00,PlatinumSuperior,800₹,10,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:00,Prime,280₹,27,8
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,10:00,Classic,250₹,162,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:00,Executive,250₹,32,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:05,Classic,195₹,181,39
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:05,Gold,280₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:05,Royal,250₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:05,Club,230₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:05,Executive,230₹,28,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Club,180₹,127,11
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:05,Executive,150₹,52,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:05,Platinum,170₹,36,1
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:05,Gold,112₹,178,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,10:05,Silver,100₹,188,0
WestBengal,Kolkata,AjantaCinema,Hindi,10:10,Balcony,120₹,106,82
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:10,Recliner,340₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:10,Prime,150₹,192,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,10:10,Classic,130₹,38,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:10,Vip,450₹,6,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:10,Executive,300₹,106,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,10:10,Normal,290₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Prime,250₹,95,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,10:15,Classic,180₹,26,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,10:20,Normal,177₹,138,25
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:20,Vip,250₹,14,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:20,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:20,Executive,195₹,142,14
Maharashtra,Pune,InoxBundGarden,Hindi,10:25,Royale,250₹,32,14
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,10:25,Crew,180₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Vip,450₹,13,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Premium,170₹,66,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Executive,160₹,94,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:30,Normal,150₹,35,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,10:30,In,250₹,31,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:35,Prime,250₹,44,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:35,ClassicPlus,230₹,105,1
Delhi,DelhiNcr,PvrVikaspuri,Hindi,10:35,Classic,180₹,44,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:40,Normal,195₹,195,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:45,Insignia,350₹,42,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:45,Insignia,350₹,42,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,10:50,Normal,130₹,253,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:55,Insignia,300₹,34,9
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,147₹,323,72
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,100₹,146,11
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,11:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Hindi,11:00,First,100₹,460,132
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:00,PremiumClass,100₹,226,90
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:00,NonPremium,80₹,71,0
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,11:00,PremiumClass,145₹,231,205
AndhraPradesh,Visakhapatnam,Sarada4KVizag,Telugu,11:00,NonPremiumClass,100₹,178,178
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,11:15,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,11:15,SecondClass,70₹,74,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,11:15,Reserved,129₹,252,102
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:15,Recliner,450₹,15,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:15,Classic,180₹,223,31
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:20,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:20,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,11:20,SecondClass,90₹,42,42
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:20,Gold,150₹,224,44
Haryana,Hisar,MirajCinemasHisar,Hindi,11:20,Executive,160₹,92,5
Haryana,Hisar,MirajCinemasHisar,Hindi,11:20,Special,140₹,117,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,FirstClass,112₹,359,93
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,11:30,ThirdLass,75₹,122,5
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,ClassicPlus,110₹,120,120
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,Classic,110₹,51,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:30,Prime,110₹,55,55
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:30,Royale,150₹,48,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:30,Club,140₹,52,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:30,Executive,110₹,26,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:35,Royale,220₹,58,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:35,Club,210₹,55,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:35,Executive,180₹,22,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Royale,190₹,48,20
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Club,160₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:35,Executive,140₹,36,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumPremiumRecliner,350₹,16,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,11:45,PlatinumRecliners,350₹,32,25
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:50,PlatinumOffline,150₹,20,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:50,SilverOffline,100₹,238,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:50,GoldOffline,100₹,21,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:50,BronzeOffline,100₹,60,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:50,Premium,150₹,63,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:55,PremiumReclineOffline,150₹,19,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:55,PlatinumOffline,90₹,189,26
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:55,GoldOffline,90₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:55,SilverOffline,90₹,40,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Silver,70₹,27,14
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Platinume,140₹,43,0
Bihar,EkmaChapra,JaiShankarCinemaEkmaChapra,Hindi,12:00,Gold,110₹,22,0
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,12:00,Dc,100₹,150,99
Bihar,PatnaCity,KrishnaTalkiesPatna,Hindi,12:00,Fc,70₹,206,133
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:00,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:00,Premier,140₹,154,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:00,Silver,140₹,80,21
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:00,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:00,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:00,Royal,140₹,53,2
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Hindi,12:00,Silver,150₹,132,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:05,Royale,220₹,36,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:05,Club,190₹,126,4
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,12:05,Executive,170₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:05,Gold,180₹,147,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:05,Premiere,180₹,51,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:05,Gold,150₹,196,31
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,Prime,150₹,194,26
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,12:10,ClassicPlus,150₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,RoyalRecliner,470₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Royal,230₹,40,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Club,210₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:15,Executive,190₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,RoyalRecliner,470₹,14,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,Royal,230₹,40,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,Club,210₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,12:15,Executive,190₹,35,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Recliner,400₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Classic,230₹,166,141
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:15,Executive,112₹,253,167
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,Balcony,90₹,155,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,12:15,DressCircule,60₹,364,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:20,Recliner,400₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,12:20,Classic,220₹,136,72
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,220₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,70₹,102,54
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,70₹,80,80
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Recliner,300₹,15,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Classic,130₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,12:25,Prime,130₹,227,12
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:25,Recliner,370₹,9,8
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:25,Prime,250₹,72,29
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:25,Classic,230₹,58,12
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Reciliner,200₹,6,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Platinum,150₹,74,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Gold,120₹,52,0
MadhyaPradesh,Kareli,HuesEntertainmentKareli,Hindi,12:30,Silver,120₹,39,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Normal,180₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Premium,180₹,34,31
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,12:30,Executive,180₹,79,17
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Prime,120₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,PrimePlus,120₹,110,29
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Classic,120₹,65,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Special,140₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Recliner,460₹,36,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Prime,230₹,181,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:30,Classic,140₹,49,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Recliner,310₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Prime,210₹,114,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,12:30,Classic,160₹,38,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,Special,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Royal,170₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:35,Executive,140₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:35,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:35,Prime,160₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:35,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:35,Classic,130₹,38,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,12:35,Classic,220₹,107,92
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Executive,160₹,94,2
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:35,Normal,150₹,60,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Premium,150₹,71,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:35,Executive,130₹,77,9
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:40,Prime,220₹,132,14
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:40,Classic,200₹,39,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Premium,260₹,22,5
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Executive,240₹,64,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Normal,220₹,31,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:40,Prime,300₹,38,25
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:40,ClassicNormal,250₹,84,17
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:40,Gold,160₹,56,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:40,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:40,Royale,170₹,50,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:40,Club,160₹,160,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:40,Executive,150₹,54,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Club,170₹,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Executive,170₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:45,Royale,170₹,36,13
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Club,140₹,74,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:45,Executive,110₹,41,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:45,ClassicPlus,130₹,150,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,12:45,Classic,100₹,24,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Club,170₹,175,10
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:45,Executive,150₹,25,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Platinum,150₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Silver,140₹,90,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:50,Club,150₹,229,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,12:50,Executive,150₹,42,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:50,Vip,200₹,10,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:50,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:50,Premium,130₹,46,10
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:50,Executive,130₹,34,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Gold,140₹,128,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Platinum,140₹,55,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:50,Silver,140₹,90,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:55,Recliner,300₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:55,Prime,170₹,162,29
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:55,Classic,150₹,24,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Club,140₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Royal,140₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Executive,112₹,20,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,SkyBox,350₹,6,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:55,Normal,200₹,254,2
Rajasthan,Pali,VSquareMultiplexPali,Hindi,13:00,Gold,150₹,70,33
Rajasthan,Pali,VSquareMultiplexPali,Hindi,13:00,Silver,120₹,20,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Recliner,390₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Prime,170₹,140,8
