State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,10:15,Gl,130₹,26,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:15,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:15,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,10:15,Ex,110₹,24,0
WestBengal,Kolkata,AjantaCinema,Hindi,10:15,Balcony,120₹,106,82
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:15,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:15,Pl,170₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:15,Gl,150₹,62,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:15,Gold,140₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:15,Silver,140₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,10:15,Platinum,140₹,124,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,10:15,Classic,190₹,89,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Platinum,70₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Gold,70₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,10:15,Silver,70₹,66,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:15,Pl,150₹,123,4
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,10:15,Go,110₹,32,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,10:15,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,10:15,ClassicPlus,150₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,10:15,Classic,110₹,68,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,10:15,Platinum,100₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,10:15,Gold,90₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Telugu,10:15,Silver,90₹,32,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:15,Gold,200₹,20,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:15,Executive,110₹,236,3
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:15,Special,110₹,60,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,10:15,GoldClass,150₹,329,68
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:15,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:15,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:15,Silver,200₹,108,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:15,Silver,149₹,56,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Recliner,300₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Prime,180₹,10,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Classic,150₹,139,8
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,10:15,Classic,130₹,215,4
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:15,Sofa,112₹,44,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:15,Premium,99₹,52,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:15,Lounger,99₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,10:15,PremiumPlus,99₹,148,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,PremierRocker,150₹,204,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:15,Gold,110₹,204,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:15,ReclinerOffline,290₹,12,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:15,GoldOffline,140₹,140,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:15,SilverOffline,140₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,10:15,SpecialOffline,110₹,40,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:15,Executive,100₹,124,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Normal,150₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Premium,150₹,45,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:15,Executive,150₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:15,Prime,250₹,61,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:15,Classic,200₹,91,6
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:15,ExecutiveOffline,100₹,132,14
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:15,Platinum,550₹,14,6
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:15,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:15,Silver,200₹,108,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:20,Recliner,250₹,13,5
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:20,Classic,195₹,289,21
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:20,Recliner,250₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,10:20,Classic,195₹,188,85
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:20,Classic,195₹,255,21
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Telugu,10:20,Club,112₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Telugu,10:20,Executive,112₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Telugu,10:20,Royale,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:20,Gold,230₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:20,Silver,112₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:20,Executive,100₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,10:20,Premiere,100₹,100,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:20,Club,112₹,126,13
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:20,Executive,112₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,10:20,Royale,112₹,36,7
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:20,Executive,177₹,323,134
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:20,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:20,Excutive,177₹,261,45
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:20,Royale,295₹,11,10
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,10:20,Executive,177₹,297,36
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,10:20,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,10:20,Premium,110₹,40,11
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,10:20,Executive,110₹,52,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:20,Gold,250₹,29,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:20,Executive,195₹,579,21
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:20,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,10:20,Classic,195₹,289,104
Maharashtra,Mumbai,CinemaStarHighStreetMall,Hindi,10:20,Normal,110₹,218,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,10:20,Classic,195₹,255,86
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:20,Prime,220₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:20,Classic,190₹,133,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:20,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:20,Silver,140₹,157,20
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:25,Gold,177₹,372,28
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,10:25,Silver,112₹,124,5
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:25,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:25,Gold,99₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,10:25,Platinum,99₹,14,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:25,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:25,Gold,90₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:25,Silver,90₹,22,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,PremiumReclineOffline,220₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,PlatinumOffline,140₹,189,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,GoldOffline,120₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:25,SilverOffline,100₹,42,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:25,Normal,195₹,92,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,10:25,Executive,195₹,175,27
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,10:30,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,10:30,NonPremium,100₹,183,44
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,Balcony,100₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,FirstClass,70₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,10:30,SecondClass,40₹,57,0
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Telugu,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Telugu,10:30,First,80₹,517,517
Kerala,Payyanur,SumangaliCinemasPayyanur,Hindi,10:30,PlatinumCircle,130₹,161,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,10:30,VipBox,180₹,24,0
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,10:30,Balcony,100₹,173,173
Karnataka,Bangalore,ChandrodayaChithramandiraAC2K,Telugu,10:30,SecondClass,100₹,606,606
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,10:30,ReservedClass,80₹,118,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,PermiumClass,150₹,252,21
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,10:30,NonPremiumClass,100₹,67,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Platinum,150₹,52,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Diamond,130₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,10:30,Gold,110₹,20,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,SpecialAc,130₹,82,41
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,DressCircle,60₹,99,42
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,10:30,ReservedClass,80₹,202,202
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,GoldOffline,110₹,202,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Platinum,200₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Gold,150₹,141,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:30,Silver,100₹,68,6
Bihar,PatnaCity,CinepolisPMMall,Hindi,10:30,Normal,180₹,275,28
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Gold,150₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Executive,130₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Special,110₹,70,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Club,130₹,140,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Special,110₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,10:30,Executive,110₹,48,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,10:30,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,10:30,SilverOffline,150₹,167,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Hindi,10:30,ExecutiveOffline,100₹,13,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:30,Gold,180₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,10:30,Silver,130₹,240,19
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:30,Gold,100₹,177,3
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:30,Silver,100₹,126,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:30,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:30,Executive,110₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:30,Special,110₹,32,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:30,Gold,200₹,118,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:30,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:30,Normal,195₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,10:30,Executive,195₹,116,23
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:30,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:30,Normal,195₹,195,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:30,Royal,250₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:30,Executive,195₹,232,35
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Vip,200₹,17,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,10:30,Executive,130₹,71,3
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,10:30,Vip,300₹,74,11
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,10:30,Sofa,160₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,10:30,Premium,130₹,100,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,Silver,130₹,170,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,10:30,Gold,130₹,17,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,10:30,Gold,100₹,196,28
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:30,PremiumOffline,100₹,96,18
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Gold,100₹,44,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,10:30,Silver,89₹,190,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:30,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:30,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,10:30,Silver,130₹,67,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,10:30,DiamondClass,150₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Telugu,10:30,GoldClass,110₹,532,512
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:35,RoyalRecliner,350₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:35,Club,140₹,127,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:35,Executive,110₹,52,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:35,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:35,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:35,Executive,250₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:35,RoyaleRecliners,250₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:35,Royale,140₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:35,Club,130₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:35,Executive,100₹,27,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:35,Gold,90₹,48,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:35,Classic,140₹,70,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:40,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,10:40,Normal,195₹,141,17
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Hindi,10:45,Balcony,100₹,99,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,30₹,513,30
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:45,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:45,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:45,Royal,110₹,70,11
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:45,ClassicOffline,100₹,194,27
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,10:45,Excutive,177₹,130,14
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:45,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:45,Premium,140₹,20,5
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,10:45,Executive,140₹,64,4
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:45,Gold,150₹,122,0
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,11:00,FirstClass,112₹,316,7
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,11:00,SecondClass,90₹,114,1
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,147₹,323,136
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,NonPremium,100₹,146,61
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:00,Executive,150₹,114,2
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,11:00,Premium,147₹,264,82
AndhraPradesh,Srikakulam,MithraMovieMaxMaruthiTheatreSrikakulam,Telugu,11:00,NonPremium,100₹,95,2
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,ExecutiveClass,150₹,384,50
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,EconomyClass,110₹,120,0
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,11:00,LowerClassClass,50₹,124,24
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,11:00,PremiumCl,112₹,410,160
Telangana,Tandur,SvcCinemasTandur,Telugu,11:00,Balcony,110₹,489,104
Telangana,Tandur,SvcCinemasTandur,Telugu,11:00,FirstClasss,80₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,11:00,LowerClass,50₹,91,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,Balcony,110₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,11:00,FirstClass,110₹,60,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,11:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Telugu,11:00,First,100₹,460,132
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,Box,150₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,Balcony,150₹,530,342
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,FirstClass,100₹,499,344
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,11:00,SecondClass,50₹,262,262
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:00,PremiumClass,100₹,226,125
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,11:00,NonPremium,80₹,71,4
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,289,4
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,150,0
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,11:00,Balcony,150₹,731,552
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,11:00,FrontCircle,110₹,109,72
Telangana,Hyderabad,Sandhya35Mm2KDolbyAtmosRtcXRoad,Telugu,11:00,ThirdClass,50₹,215,142
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,173,0
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Diamond,150₹,255,125
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Gold,120₹,318,120
Karnataka,Bangalore,SriVinayakaDigital4KCinemaMarathalli,Telugu,11:00,Silver,100₹,158,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,44,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,63,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Rc,130₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Ex,100₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Pl,90₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Gl,80₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:00,Sl,70₹,500,482
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,Balcony,150₹,514,190
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,DressCircle,100₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,11:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,11:00,Balcony,100₹,107,80
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Executive,250₹,13,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Prime,160₹,109,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:00,Standard,120₹,45,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Normal,130₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Premium,130₹,49,17
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,11:00,Executive,130₹,90,8
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,11:00,ClassC,50₹,96,96
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,11:00,Premier,112₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,11:00,Standara,112₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,11:00,Star,112₹,114,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,11:00,Sofa,200₹,11,1
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,11:00,Executive,140₹,140,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:00,Diamond,110₹,80,19
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:00,Sofa,180₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:00,Silver,150₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,11:00,Gold,150₹,128,1
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:00,Recliners,130₹,12,0
