State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,12:30,Executive,90₹,106,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:40,Lounger,230₹,11,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,12:40,Classic,210₹,177,15
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:00,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:00,Classic,195₹,142,30
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,Recliner,470₹,11,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,Prime,240₹,40,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,ClassicPlus,210₹,136,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:00,Classic,190₹,34,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:05,Normal,177₹,138,43
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:20,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:20,Premium,160₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:20,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:20,Normal,140₹,31,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Vip,250₹,13,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:20,Executive,195₹,142,19
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:25,Platinum,220₹,52,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:25,Diamond,200₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:25,Gold,180₹,20,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:40,Prime,350₹,89,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:40,ClassicNormal,300₹,119,2
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:30,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:30,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:30,SecondClass,90₹,44,44
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,14:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,14:30,NonPremiumClass,100₹,115,115
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:25,Exclusive,177₹,199,3
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,15:30,Executive,90₹,106,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,RoyaleRecliners,400₹,13,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Royale,190₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Executive,150₹,26,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:05,Executive,177₹,116,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Recliner,250₹,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Classic,195₹,193,24
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:15,Executive,130₹,24,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Recliner,250₹,12,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Classic,195₹,232,61
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:30,Executive,177₹,224,43
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:35,Royal,250₹,2,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:35,Executive,195₹,137,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Royal,295₹,28,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:40,Club,177₹,252,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:45,Mhraja,180₹,44,8
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:50,Executive,112₹,131,7
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:55,Excutive,177₹,137,2
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:30,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:30,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:30,SecondClass,90₹,44,44
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,18:30,Executive,90₹,106,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:50,Gold,150₹,224,14
Jharkhand,Bokaro,PvrBokaro,Hindi,18:50,Prime,220₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,18:50,Classic,160₹,84,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:50,PlatinumSuperior,900₹,8,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,18:50,Platinum,700₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:05,Classic,99₹,138,12
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:05,Prime,99₹,9,9
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:30,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:30,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,21:30,SecondClass,90₹,44,44
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Box,150₹,8,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Balcony,100₹,101,0
Gujarat,Anand,KalpanaTalkiesAnand,Hindi,21:30,Executive,90₹,106,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Box,147₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,Premium,147₹,323,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,21:45,NonPremium,100₹,146,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:20,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,22:20,Normal,195₹,195,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Premium,220₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Executive,200₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,22:40,Normal,180₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:15,PlatinumPremiumRecliner,350₹,16,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:15,PlatinumRecliners,350₹,32,4
