State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Loni,ChitralayCinemaLoni,Hindi,12:00,Silver,80₹,158,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,Executive,130₹,93,6
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:00,Special,110₹,39,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,ReclinerOffline,170₹,19,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,SilverOffline,110₹,270,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,12:00,BronzeOffline,90₹,62,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,12:00,RoyalRecliner,330₹,77,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,12:00,GoldPrime,450₹,8,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,12:00,Gold,400₹,16,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,12:00,Executive,202₹,162,25
TamilNadu,Coimbatore,FunCinemaRepublicMall,Telugu,12:00,Normal,63₹,19,19
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:00,Ebony,190₹,35,5
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:05,Normal,160₹,26,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:05,Platinum,170₹,36,11
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:05,Gold,112₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,12:05,Silver,80₹,188,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:10,Recliner,280₹,12,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:10,Prime,180₹,125,22
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,12:10,Classic,150₹,40,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,12:10,Premium,150₹,89,14
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Royal,250₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,12:15,Executive,195₹,171,27
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:15,Classic,150₹,95,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:15,Recliner,230₹,9,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:15,Prime,140₹,37,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,12:15,Classic,112₹,85,16
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,12:15,ExecutiveOffline,140₹,119,35
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,12:15,Normal,150₹,155,4
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,12:15,ClassicOffline,100₹,118,16
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Premium,150₹,20,4
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:20,Executive,150₹,64,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:20,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Telugu,12:20,Gold,350₹,32,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,RoyalRecliners,140₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Royal,100₹,28,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Club,90₹,51,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Executive,80₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Royale,160₹,51,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,12:20,Executive,110₹,42,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:25,Executive,195₹,228,2
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Pl,150₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,12:30,Gl,112₹,72,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Recliner,260₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Prime,140₹,135,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,12:30,Classic,120₹,34,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,12:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,12:30,DressCircle,80₹,192,24
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:30,Premium,180₹,59,25
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:30,Executive,160₹,94,8
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,12:30,Normal,140₹,34,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:30,Recliner,250₹,9,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:30,Classic,150₹,73,5
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Silver,140₹,100,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:35,Prime,160₹,194,27
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,12:35,Classic,140₹,42,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:35,Platinum,250₹,26,4
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:35,Premium,140₹,32,2
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:35,Executive,120₹,95,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:35,Normal,100₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Gold,230₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:35,Premier,140₹,272,9
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:35,Recliner,250₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:35,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,12:35,Prime,150₹,196,25
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Premium,230₹,32,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Executive,210₹,56,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,12:35,Normal,190₹,24,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:35,Club,140₹,111,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:35,Executive,130₹,72,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:35,Recliner,250₹,18,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:35,Prime,190₹,40,1
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:35,Classic,170₹,136,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Royale,290₹,40,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:40,Executive,270₹,18,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:40,Executive,112₹,253,119
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Prime,170₹,192,32
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Classic,150₹,24,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:45,GoldPremium,400₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,12:45,GoldStar,350₹,36,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:45,Classic,195₹,160,44
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:45,Executive,130₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,12:45,Special,130₹,64,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:45,Premium,140₹,29,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,12:45,Executive,140₹,69,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:45,Royal,220₹,10,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,12:45,Club,140₹,259,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:45,Club,140₹,82,1
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,12:45,Executive,130₹,209,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:45,Gold,300₹,80,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:50,Club,150₹,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:50,Executive,150₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:50,Royale,150₹,37,1
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:50,Gold,130₹,196,21
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:50,Royal,220₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,12:50,Club,140₹,234,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:55,Recliner,250₹,22,9
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:55,Classic,195₹,228,17
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:55,Premium,220₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:55,Executive,200₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Telugu,12:55,Normal,180₹,25,0
Maharashtra,Latur,PvrLatur,Hindi,12:55,ClassicPlus,130₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,12:55,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,12:55,Prime,130₹,82,27
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Recliner,250₹,18,11
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:55,Classic,195₹,264,35
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Eb,170₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Pr,150₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:00,Ex,130₹,34,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,17,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Executive,177₹,257,11
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,13:00,Silver,100₹,60,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,80₹,176,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Gold,330₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Royal,280₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:00,Executive,250₹,28,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Recliner,295₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,13:00,Classic,177₹,182,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Royal,180₹,25,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Club,160₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:00,Executive,160₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Prime,160₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Classic,130₹,84,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,195₹,116,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Vip,250₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,13:00,Executive,195₹,178,8
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Royale,180₹,30,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,DressCircle,170₹,140,3
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:00,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Club,160₹,229,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:00,Executive,140₹,42,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,13:00,Silver,100₹,20,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,100,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,Prime,120₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:00,PrimePlus,120₹,38,11
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Platinum,130₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Gold,110₹,80,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,RoyalRecliner,330₹,8,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Royal,230₹,62,13
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:00,Executive,160₹,28,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:05,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:05,Go,180₹,32,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,RoyaleRecliners,300₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Royale,150₹,50,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Club,140₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,13:05,Executive,130₹,57,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:05,Premium,170₹,40,1
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:05,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,13:05,Executive,150₹,52,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Royal,200₹,59,20
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Club,180₹,50,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:05,Executive,160₹,20,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,PrimePlus,140₹,63,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Prime,120₹,100,10
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Classic,100₹,70,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,PrimePlus,330₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,Prime,170₹,58,37
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,Classic,150₹,36,4
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,13:05,Executive,177₹,323,80
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:05,Royal,295₹,10,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,13:05,Excutive,177₹,229,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:05,Classic,195₹,244,122
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:05,Insignia,300₹,58,11
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:05,Vip,200₹,17,2
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,13:05,Platinum,150₹,50,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:05,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:05,Premium,220₹,80,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:05,Executive,200₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,13:05,Normal,180₹,32,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,PrimePlus,250₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,Classic,150₹,51,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,13:10,Prime,150₹,118,44
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:10,PrimePlus,450₹,29,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:10,Prime,400₹,120,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,13:10,Classic,350₹,16,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,13:10,Executive,195₹,192,16
Haryana,Hisar,MirajCinemasHisar,Hindi,13:10,Executive,150₹,44,5
Haryana,Hisar,MirajCinemasHisar,Hindi,13:10,Special,130₹,135,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Royale,112₹,49,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Platinum,100₹,126,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,13:10,Executive,80₹,36,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:15,Executive,150₹,74,0
Andaman,PortBlair,DiviyumTalkies,Hindi,13:15,Gold,170₹,86,34
Andaman,PortBlair,DiviyumTalkies,Hindi,13:15,Silver,170₹,22,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,13:15,Classic,195₹,161,49
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:15,Gold,300₹,15,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:15,Executive,170₹,222,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:15,Special,140₹,34,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Royale,210₹,60,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Executive,170₹,22,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,ClassicPlus,140₹,81,61
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:15,Classic,110₹,36,2
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Prime,140₹,210,14
Gujarat,Ahmedabad,PvrMotera,Hindi,13:15,Classic,120₹,42,1
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,13:15,Normal,177₹,224,42
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,PrimePlus,230₹,49,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Prime,160₹,120,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:15,Classic,140₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Premier,130₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:15,Silver,130₹,81,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Gold,250₹,28,4
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:15,Executive,195₹,426,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Recliner,250₹,9,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:15,Classic,195₹,181,64
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:15,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:15,Premium,200₹,26,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,13:15,Executive,200₹,69,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:15,Recliner,375₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:15,Classic,210₹,159,23
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Royale,210₹,60,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:15,Executive,170₹,22,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Gold,177₹,189,7
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:20,Silver,112₹,62,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Prime,140₹,166,45
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,13:20,Classic,120₹,56,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:20,Normal,195₹,195,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Prime,350₹,61,10
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:20,Classic,300₹,104,2
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:25,Prime,170₹,40,0
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:25,Classic,160₹,12,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:25,Exclusive,177₹,291,35
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:25,Royale,295₹,11,5
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,13:25,Executive,177₹,297,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Premium,147₹,73,37
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,13:25,Executive,147₹,62,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Recliner,470₹,10,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Prime,240₹,54,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,ClassicPlus,210₹,105,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,13:30,Classic,190₹,30,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Recliner,300₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,130₹,140,80
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,100₹,24,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Prime,150₹,114,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,13:30,Classic,130₹,38,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:30,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,13:30,Recliner,250₹,34,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,Recliner,415₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,ClassicPlus,205₹,146,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,13:35,Classic,175₹,95,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,RoyalRecliner,280₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,Royal,170₹,40,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,Club,160₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:35,Executive,140₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:35,RoyalRecliner,280₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:35,Royal,170₹,40,10
