State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,110₹,28,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,100₹,38,11
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,09:00,PlatinumRecliners,350₹,16,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:00,Vip,295₹,9,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,09:00,Normal,177₹,265,10
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Royale,150₹,71,4
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Club,130₹,85,6
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,09:00,Executive,130₹,34,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,130₹,192,23
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,110₹,24,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Premium,200₹,113,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,09:00,Classic,200₹,75,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Club,112₹,232,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,09:00,Executive,112₹,51,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Executive,110₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,09:00,Regular,110₹,70,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:00,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,09:00,Special,130₹,39,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,130₹,92,2
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,110₹,117,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:05,Normal,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:05,Premium,120₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,09:05,Executive,120₹,102,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:05,Recliner,260₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:05,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:05,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:05,ClassicPlus,120₹,30,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,Prime,130₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:05,Classic,90₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:05,Vip,400₹,7,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:05,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:05,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:05,Normal,160₹,26,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:10,Silver,200₹,100,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,09:10,Classic,200₹,75,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:10,Recliner,300₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:10,Prime,180₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,09:10,Classic,150₹,172,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:10,Normal,110₹,164,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:10,Royale,190₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:10,Club,112₹,157,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,09:10,Executive,112₹,42,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:10,Recliner,300₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:10,Prime,140₹,124,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,09:10,Classic,110₹,25,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,09:10,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,09:10,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,09:10,Executive,110₹,67,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:15,Platinum,90₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:15,Gold,90₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:15,Silver,90₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,09:15,Royale,140₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,09:15,Club,112₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,09:15,Executive,112₹,28,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,PlatinumOffline,110₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,Silver,100₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,GoldOffline,100₹,92,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:15,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:15,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:15,Silver,80₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,09:15,Gold,80₹,104,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Club,110₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:15,Royal,110₹,53,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,09:15,PlatinumRecliners,350₹,40,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:15,Gold,112₹,142,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:15,Premiere,112₹,82,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,PremiumOffline,100₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Classic,100₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,09:15,Standard,100₹,35,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:15,Platinum,90₹,33,14
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:15,Gold,90₹,190,3
Rajasthan,Sikar,MirajCinemasSikar,Hindi,09:15,Silver,90₹,28,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:15,Premium,80₹,106,17
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:15,Deluxe,80₹,37,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,PlatinumOffline,110₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,Silver,100₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,GoldOffline,100₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,PlatinumOffline,110₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,Silver,100₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:15,GoldOffline,100₹,92,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:20,Vip,350₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:20,Normal,160₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:20,Premium,160₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,09:20,Executive,160₹,91,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:20,Balcony,112₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:20,DressCircle,112₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,09:20,RoyalBox,112₹,71,17
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:20,Comfort,112₹,30,16
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:20,Luxury,112₹,120,65
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:20,PassPass,112₹,45,25
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:20,Royal,250₹,11,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:20,Club,130₹,153,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:20,Executive,112₹,29,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Club,110₹,184,8
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:20,Executive,110₹,42,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:20,Royal,250₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:20,Club,130₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,09:20,Executive,112₹,51,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,09:20,Prime,150₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,09:20,Classic,120₹,240,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:25,Gold,200₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:25,Executive,110₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:25,Special,110₹,60,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,09:25,GoldPrime,450₹,8,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,09:25,Gold,400₹,24,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Premium,130₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:25,Executive,130₹,78,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:30,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:30,Prime,120₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,09:30,Classic,112₹,38,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:30,Prime,160₹,109,24
Jharkhand,Bokaro,PvrBokaro,Hindi,09:30,Classic,140₹,84,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:30,RoyalRecliner,200₹,13,4
Goa,Goa,InoxPorvorimBardez,Telugu,09:30,Club,140₹,110,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:30,Executive,140₹,34,0
Goa,Goa,InoxPorvorimBardez,Telugu,09:30,Royal,140₹,56,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,PrimePlus,100₹,118,20
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Classic,90₹,76,2
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,09:30,Deluxe,150₹,33,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:30,Diamond,250₹,47,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:30,Gold,220₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:30,Silver,200₹,95,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,09:30,Vip,300₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,09:30,Normal,150₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,09:30,Premium,150₹,58,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,09:30,Executive,150₹,170,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,09:30,Vip,300₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,09:30,Premium,190₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,09:30,Executive,170₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,09:30,Normal,150₹,26,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:30,Recliner,200₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:30,Classic,112₹,105,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,09:30,Prime,112₹,40,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,PrimePlus,300₹,15,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,Prime,250₹,57,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,ClassicPlus,210₹,98,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,09:30,Classic,180₹,28,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:30,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:30,ClassicPlus,150₹,144,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,09:30,Classic,110₹,72,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Recliner,250₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,100₹,84,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,100₹,62,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Premium,150₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:30,Normal,110₹,37,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,100₹,210,18
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,80₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:30,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:30,Premium,120₹,31,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,09:30,Executive,120₹,39,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:30,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:30,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:30,Royal,112₹,38,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:30,Excutive,177₹,137,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:30,Recliner,295₹,14,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:30,Classic,177₹,226,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Recliner,350₹,14,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Prime,200₹,189,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:30,Classic,180₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Recliner,300₹,14,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,PrimePlus,220₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Prime,150₹,123,35
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Classic,130₹,76,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Normal,100₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:30,Executive,100₹,136,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Vip,420₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Premium,220₹,40,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Executive,200₹,74,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,09:30,Normal,180₹,49,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:30,Prime,100₹,146,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:30,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:30,Prime,130₹,264,21
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:30,KidsLounger,500₹,6,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:35,RoyalRecliner,190₹,16,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:35,Club,112₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:35,Royal,112₹,48,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:35,Executive,90₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:35,RoyalRecliner,190₹,16,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:35,Club,112₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:35,Royal,112₹,48,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,09:35,Executive,90₹,50,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:35,Recliner,325₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:35,Classic,150₹,159,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:35,Royal,150₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:35,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:35,Executive,140₹,36,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,09:35,Prime,140₹,30,1
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,09:35,Classic,112₹,90,3
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:35,Recliner,370₹,12,5
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,09:35,Classic,180₹,166,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:35,PrimePlus,140₹,63,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:35,Prime,120₹,100,3
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:35,Classic,100₹,70,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Club,90₹,238,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Executive,90₹,70,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:35,Royal,150₹,95,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:35,Club,140₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:35,Executive,140₹,36,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:35,Recliner,290₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:35,Prime,170₹,57,17
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:35,Classic,150₹,58,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:40,Vip,400₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:40,Premium,160₹,69,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:40,Executive,150₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:40,Normal,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:40,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:40,Premier,100₹,160,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:40,Silver,100₹,81,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:40,Vip,400₹,14,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:40,Premium,160₹,69,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:40,Executive,150₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:40,Normal,140₹,37,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:40,Premium,200₹,28,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:40,Executive,180₹,51,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,09:40,Normal,160₹,24,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,09:40,Executive,140₹,253,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,09:40,Normal,120₹,66,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:40,Recliner,300₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:40,Prime,180₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,09:40,Classic,150₹,144,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:40,RoyaleRecliners,190₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:40,Royal,112₹,47,13
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:40,Club,100₹,101,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:40,Executive,100₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:40,Recliner,170₹,11,7
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:40,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:40,Prime,110₹,117,27
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:40,Prime,200₹,38,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:40,Classic,170₹,84,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:40,Prime,140₹,7,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:40,Classic,112₹,104,11
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:40,Recliner,270₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:40,Classic,140₹,171,11
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Club,80₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Gold,80₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:40,Platinum,80₹,31,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:40,Recliner,295₹,16,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,09:40,Classic,177₹,232,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,09:40,Recliner,250₹,8,8
