State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:55,Club,190₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:55,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:55,Royale,190₹,21,12
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:55,Gold,150₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:55,Platinum,112₹,14,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:55,Silver,112₹,237,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:55,Executive,90₹,59,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:00,Platinum,160₹,70,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,SofaOffline,200₹,18,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,PlatinumOffline,180₹,48,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,SilverOffline,140₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:05,Silver,220₹,45,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:05,Premiere,200₹,90,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,RoyaleRecliners,400₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Royale,220₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Club,210₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Executive,200₹,36,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:30,PlatinumOffline,150₹,13,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:30,GoldOffline,130₹,140,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:30,SilverOffline,130₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:30,SpecialOffline,130₹,40,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:30,PrimePlus,140₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:30,Prime,100₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:45,RoyalRecliner,500₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:45,Royal,290₹,37,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:45,Club,270₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:45,Executive,250₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:45,RoyalRecliner,500₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:45,Royal,290₹,37,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:45,Club,270₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:45,Executive,250₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:45,Recliner,350₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:45,Prime,190₹,147,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:45,Classic,170₹,45,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:45,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:45,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:45,Prime,110₹,55,6
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:00,Silver,180₹,74,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,17:00,Recliner,400₹,12,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,17:00,Prime,200₹,162,26
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,17:00,Classic,180₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,17:45,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,17:45,Executive,150₹,72,1
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,17:45,Special,130₹,24,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,17:45,Prime,190₹,127,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,17:45,Classic,170₹,33,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:50,Recliner,360₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:50,Prime,220₹,139,25
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:50,Classic,180₹,34,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,LowerClass,40₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:00,Platinum,140₹,92,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:00,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:00,Silver,100₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:10,PlatinumOffline,160₹,84,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:10,GoldOffline,140₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:10,SilverOffline,110₹,95,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,18:15,Sl,80₹,52,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,18:30,Gold,150₹,70,5
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,80₹,311,26
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Platinum,130₹,96,4
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:30,Gold,110₹,42,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,18:30,Gold,180₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,18:30,Platinum,180₹,62,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:40,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:40,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:40,Classic,100₹,70,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:40,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:40,Premium,200₹,40,3
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:40,Executive,200₹,52,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Gold,160₹,368,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Silver,140₹,84,0
Maharashtra,Latur,PvrLatur,Marathi,18:50,Prime,160₹,98,21
Maharashtra,Latur,PvrLatur,Marathi,18:50,ClassicPlus,150₹,219,19
Maharashtra,Latur,PvrLatur,Marathi,18:50,Classic,130₹,44,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:00,Prime,200₹,194,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:00,Classic,170₹,42,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:00,Platinum,130₹,171,6
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:00,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:00,Silver,110₹,41,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,120₹,142,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Recliner,330₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Prime,230₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Classic,180₹,36,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:20,Vip,440₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:20,Premium,240₹,60,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:20,Executive,220₹,74,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:20,Normal,200₹,49,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:25,Royal,350₹,18,5
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:25,Club,250₹,199,2
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:25,Executive,230₹,51,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:25,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:25,Premier,170₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:25,Silver,170₹,80,7
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:25,PlatinumOffline,190₹,36,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:25,GoldOffline,170₹,18,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:25,SilverOffline,150₹,9,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:25,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:25,Premium,280₹,35,7
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:25,Executive,280₹,62,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:30,Gold,170₹,196,49
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:40,Normal,170₹,211,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:45,Vip,300₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:45,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:45,Premium,150₹,46,7
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:45,Executive,150₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,PrimePlus,350₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Prime,230₹,119,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,19:45,Classic,200₹,52,8
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:50,Premium,260₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:50,Executive,240₹,72,14
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:50,Normal,220₹,24,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,20:00,Classic,250₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,20:00,Prime,250₹,166,17
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,LowerClass,40₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:00,Platinum,150₹,76,67
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,80₹,311,26
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,GoldClass,130₹,199,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,SilverClass,130₹,120,0
