State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,15:30,Classic,190₹,90,90
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,BoxSofa,400₹,25,6
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Sofa,350₹,54,14
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Platinum,200₹,208,57
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,180₹,161,33
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,150₹,184,8
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,15:30,Gl,180₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,15:30,Sl,150₹,24,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Special,150₹,70,5
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,15:30,Gold,180₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,15:30,Platinum,180₹,62,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:35,Gold,350₹,46,29
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:45,Club,140₹,156,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:45,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:45,Royal,140₹,71,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:55,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:55,Royale,180₹,43,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:55,Club,160₹,165,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:55,Executive,160₹,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:55,Club,190₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:55,Executive,190₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:55,Royale,190₹,21,5
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:00,Platinum,160₹,70,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,SofaOffline,200₹,18,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,PlatinumOffline,180₹,48,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,GoldOffline,160₹,65,2
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,16:00,SilverOffline,140₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:05,Silver,220₹,45,8
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:05,Premiere,200₹,90,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:30,PlatinumOffline,150₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:30,GoldOffline,130₹,140,34
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:30,SilverOffline,130₹,100,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,16:30,SpecialOffline,130₹,40,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,RoyaleRecliners,400₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Royale,220₹,59,7
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,16:30,Executive,200₹,36,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:30,PrimePlus,140₹,23,11
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,16:30,Prime,120₹,93,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:45,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:45,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:45,Prime,110₹,55,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:45,RoyalRecliner,500₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:45,Royal,290₹,37,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:45,Club,270₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:45,Executive,250₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:45,RoyalRecliner,500₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:45,Royal,290₹,37,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:45,Club,270₹,63,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:45,Executive,250₹,36,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,17:00,Silver,180₹,74,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,17:00,Recliner,350₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,17:00,Prime,190₹,147,59
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,17:00,Classic,170₹,45,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,17:00,Recliner,400₹,12,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,17:00,Prime,200₹,162,28
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,17:00,Classic,180₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:15,PrimePlus,300₹,10,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:15,Prime,180₹,119,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,17:15,Classic,150₹,52,8
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,17:45,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,17:45,Executive,150₹,72,4
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,17:45,Special,130₹,24,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,17:45,Prime,220₹,127,7
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,17:45,Classic,200₹,33,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:50,Recliner,370₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:50,Prime,230₹,139,40
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:50,Classic,200₹,34,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:00,LowerClass,40₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:10,PlatinumOffline,160₹,84,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:10,GoldOffline,140₹,76,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:10,SilverOffline,110₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Platinum,140₹,92,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Gold,120₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Silver,100₹,76,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,80₹,311,26
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,Prime,110₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,Classic,100₹,32,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:40,PrimePlus,140₹,63,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:40,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,18:40,Classic,100₹,70,3
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:40,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:40,Premium,200₹,40,15
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:40,Executive,200₹,52,4
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Gold,160₹,368,6
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:45,Silver,140₹,84,0
Maharashtra,Latur,PvrLatur,Marathi,18:50,Prime,160₹,98,15
Maharashtra,Latur,PvrLatur,Marathi,18:50,ClassicPlus,150₹,219,6
Maharashtra,Latur,PvrLatur,Marathi,18:50,Classic,130₹,44,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:00,Platinum,130₹,171,6
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:00,Gold,120₹,88,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,19:00,Silver,110₹,41,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:00,Prime,200₹,194,28
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,19:00,Classic,170₹,42,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Recliner,370₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Prime,270₹,108,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Classic,230₹,36,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:25,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:25,Premier,170₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:25,Silver,170₹,80,22
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:25,PlatinumOffline,190₹,36,27
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:25,GoldOffline,170₹,18,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:25,SilverOffline,150₹,9,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:25,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:25,Premium,280₹,35,21
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:25,Executive,280₹,62,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:30,Gold,170₹,196,55
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:40,Normal,170₹,211,27
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:45,Vip,300₹,11,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:45,Normal,150₹,30,1
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:45,Premium,150₹,46,8
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:45,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:50,Premium,260₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:50,Executive,240₹,72,42
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:50,Normal,220₹,24,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,20:00,Classic,250₹,56,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,20:00,Prime,250₹,166,25
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:00,LowerClass,40₹,100,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,Balcony,120₹,188,29
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,21:30,FirstBalcony,80₹,311,26
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:05,Vip,440₹,14,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:05,Premium,240₹,60,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:05,Executive,220₹,74,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,22:05,Normal,200₹,49,1
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,GoldClass,130₹,187,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,SilverClass,130₹,120,0
