State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Insignia,550₹,42,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:15,Prime,270₹,72,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,17:15,Classic,230₹,24,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:15,Prime,430₹,74,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:15,Classic,330₹,75,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:15,Insignia,850₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:20,Royale,350₹,42,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:20,Executive,320₹,16,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:20,PrimePlus,230₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:20,Prime,190₹,79,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:20,Classic,160₹,30,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:25,Prime,350₹,44,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,17:25,Classic,320₹,50,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:25,Vip,500₹,10,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:25,Premium,240₹,48,15
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:25,Executive,220₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:25,Normal,200₹,23,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:25,Royal,260₹,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:25,DressCircle,240₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:25,Galleria,230₹,28,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,17:25,Prime,230₹,76,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:25,Premier,200₹,85,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:25,Silver,200₹,26,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:25,Executive,180₹,22,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:25,Recliner,350₹,13,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:25,Classic,200₹,246,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:25,PrimePlus,350₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:25,Prime,190₹,102,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:25,Classic,170₹,40,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:30,RoyaleRecliners,330₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:30,Royale,230₹,49,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:30,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:30,Executive,190₹,24,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:30,PrimePlus,150₹,65,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:30,Classic,150₹,47,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:30,Royale,330₹,3,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:30,Club,200₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:30,Executive,200₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:40,Recliner,540₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:40,Prime,270₹,94,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:40,Classic,230₹,48,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,RoyaleRecliners,330₹,14,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,Royale,180₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,Club,160₹,36,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,Executive,160₹,24,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:40,Royal,350₹,10,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:40,Executive,200₹,158,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:45,Normal,210₹,163,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:45,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:45,Premium,250₹,57,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:45,Executive,230₹,70,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:45,Normal,210₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:00,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:00,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:00,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:00,Executive,150₹,34,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:05,Insignia,829₹,30,3
Maharashtra,Mumbai,InoxAtriaMallWorli,English,18:05,Insignia,"1,000₹",27,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,18:40,Insignia,700₹,58,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:05,Recliner,400₹,24,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:05,Prime,210₹,96,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:05,Classic,190₹,140,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Vip,400₹,11,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Premium,230₹,30,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Executive,210₹,60,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Normal,190₹,26,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:15,Classic,150₹,71,8
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,19:20,Club,211₹,126,4
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,19:20,Executive,66₹,16,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,19:25,ReclinersNormal,"1,000₹",9,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,19:25,ClassicSuperior,350₹,47,10
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,19:25,ClassicNormal,300₹,112,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,Recliner,320₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,PrimePlus,220₹,52,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,Prime,170₹,156,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,Classic,160₹,52,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,19:30,Recliner,"1,100₹",30,3
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,19:40,Prime,211₹,118,10
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,19:40,Classic,66₹,17,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,19:55,Classic,220₹,107,34
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:55,Classic,200₹,140,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Recliner,530₹,34,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Prime,300₹,147,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Classic,280₹,45,0
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,20:00,PxlRecliner,470₹,11,4
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,20:00,PxlPrimePlus,370₹,66,7
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,20:00,PxlPrime,330₹,136,10
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,20:00,PxlLounger,310₹,11,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,20:05,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,20:05,Premier,180₹,160,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,20:05,Gold,370₹,20,3
Karnataka,Bangalore,InoxLidoMallUlsoor,English,20:05,Premiere,220₹,280,29
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:05,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:05,Premium,190₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:05,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:05,Normal,150₹,25,0
Delhi,DelhiNcr,PvrShalimarBagh,English,20:10,Prime,320₹,70,4
Delhi,DelhiNcr,PvrShalimarBagh,English,20:10,Classic,270₹,133,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,20:10,Royal,350₹,10,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,20:10,Club,210₹,260,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,20:15,Club,220₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,20:15,Executive,200₹,51,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Prime,360₹,72,27
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Classic,330₹,40,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,20:15,Royale,200₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,20:15,Club,180₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,20:15,Executive,160₹,43,0
Bihar,PatnaCity,CinepolisPMMall,English,20:25,Normal,240₹,165,6
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:25,Premium,260₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:25,Executive,240₹,134,5
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:25,Normal,220₹,34,0
Goa,Goa,InoxPorvorimBardez,English,20:25,RoyalRecliner,410₹,13,4
Goa,Goa,InoxPorvorimBardez,English,20:25,Royal,230₹,56,0
Goa,Goa,InoxPorvorimBardez,English,20:25,Club,220₹,110,1
Goa,Goa,InoxPorvorimBardez,English,20:25,Executive,200₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:25,Recliner,600₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:25,PrimePlus,275₹,66,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:25,Prime,225₹,65,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:25,Classic,200₹,39,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:30,Prime,260₹,95,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:30,Classic,210₹,26,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,20:30,Royale,280₹,16,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,20:30,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,20:30,Executive,200₹,66,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,320₹,89,23
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:35,Recliner,650₹,13,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:35,Classic,230₹,138,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:40,Club,220₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:40,Executive,200₹,42,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:45,Recliner,485₹,11,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:45,Classic,240₹,207,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,20:50,Vip,295₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,20:50,Normal,177₹,213,13
Maharashtra,Pune,InoxElproCitySquarePune,English,20:50,Royale,260₹,45,6
Maharashtra,Pune,InoxElproCitySquarePune,English,20:50,Club,240₹,78,4
Maharashtra,Pune,InoxElproCitySquarePune,English,20:50,Executive,220₹,24,2
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Platinum,300₹,21,9
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Premium,200₹,32,13
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Executive,180₹,95,16
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Normal,160₹,32,1
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,Recliner,600₹,14,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,Prime,280₹,189,29
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,Classic,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,21:05,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,21:05,Premium,280₹,43,9
Maharashtra,Pune,CinepolisWestendMall,English,21:05,Executive,280₹,48,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:15,Audi1,220₹,200,22
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,21:20,Prime,450₹,88,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,21:20,Classic,430₹,52,0
Assam,Guwahati,CinepolisCentralMall,English,21:30,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,English,21:30,Premium,200₹,33,2
Assam,Guwahati,CinepolisCentralMall,English,21:30,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,21:30,Normal,160₹,24,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,21:30,Prime,211₹,99,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,21:30,Classic,66₹,11,11
WestBengal,Kolkata,InoxCityCentreSaltlake,English,21:35,Royale,290₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,21:35,DressCircle,250₹,140,3
WestBengal,Kolkata,InoxCityCentreSaltlake,English,21:35,Galleria,210₹,49,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:40,Prime,230₹,110,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:40,Classic,210₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,21:45,Premium,180₹,22,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,21:45,Executive,160₹,96,3
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:45,Premium,250₹,30,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,21:45,Classic,240₹,65,0
Karnataka,Doddaballapur,CinepolisBsrMall,English,21:55,Executive,211₹,118,2
Karnataka,Doddaballapur,CinepolisBsrMall,English,21:55,Normal,66₹,16,16
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:55,PlatinumSuperior,"1,000₹",6,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,21:55,Platinum,900₹,19,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Classic,236₹,50,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Prime,236₹,32,26
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Premium,200₹,58,4
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Executive,200₹,133,0
Telangana,Hyderabad,CinepolisMantraMall,English,22:05,Normal,200₹,188,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Club,211₹,159,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Executive,66₹,21,9
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Premium,236₹,53,24
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Executive,220₹,102,6
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Normal,200₹,30,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:10,Vip,350₹,10,5
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:10,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:10,Executive,200₹,116,5
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,22:15,Club,197₹,124,8
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,22:15,Executive,66₹,12,2
Gujarat,Ahmedabad,PvrArvedTranscube,English,22:15,Prime,220₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,English,22:15,Classic,175₹,30,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Recliner,450₹,14,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Prime,236₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Classic,236₹,139,24
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:25,Recliner,330₹,11,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:25,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:25,Prime,160₹,228,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:30,Prime,185₹,136,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:30,Classic,66₹,17,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:30,RoyaleRecliners,330₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:30,Royale,230₹,49,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:30,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:30,Executive,190₹,24,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:30,Prime,350₹,62,20
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:30,ClassicNormal,300₹,105,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Insignia,950₹,70,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Premium,190₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Executive,170₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,22:35,Normal,150₹,25,0
Kerala,Kochi,PvrLuluKochi,English,22:35,Recliner,350₹,10,2
Kerala,Kochi,PvrLuluKochi,English,22:35,Prime,200₹,68,46
Kerala,Kochi,PvrLuluKochi,English,22:35,ClassicPlus,180₹,91,26
Kerala,Kochi,PvrLuluKochi,English,22:35,Classic,140₹,39,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:35,RoyalRecliner,330₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:35,Royal,150₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:35,Club,130₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:35,Executive,110₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:35,Premier,200₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:35,Silver,200₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:35,Executive,180₹,22,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:35,Recliner,350₹,10,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:35,Classic,200₹,94,20
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Club,190₹,66,5
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Royal,190₹,13,6
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Executive,130₹,22,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:40,Premium,300₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:40,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:40,Normal,220₹,37,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:40,Premium,260₹,46,26
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:40,Executive,240₹,106,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:40,Normal,220₹,27,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:40,Classic,200₹,144,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:40,Premium,300₹,54,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:40,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:40,Normal,220₹,37,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:45,Normal,230₹,163,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:45,Royale,350₹,40,12
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:45,Executive,320₹,18,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,RoyalRecliner,520₹,10,7
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Royal,320₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Club,310₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Executive,290₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:45,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:45,PrimePlus,180₹,65,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:45,Classic,180₹,47,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,RoyaleRecliners,330₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Royale,210₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Club,190₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Executive,190₹,24,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:45,Recliner,350₹,9,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:45,Classic,200₹,135,50
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:45,RoyaleRecliners,400₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:45,Royale,220₹,59,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:45,Club,210₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:45,Executive,200₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:50,Royal,260₹,33,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:50,DressCircle,240₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:50,Galleria,230₹,28,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:50,Recliner,540₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:50,Prime,270₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:50,Classic,230₹,48,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:50,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:50,Prime,220₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:50,ClassicPlus,200₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:50,Classic,190₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,RoyalRecliner,590₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Royal,330₹,40,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Club,320₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Executive,300₹,35,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,RoyalRecliner,590₹,14,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Royal,330₹,40,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Club,320₹,65,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Executive,300₹,35,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,350₹,10,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,200₹,158,9
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:50,Recliner,350₹,8,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:50,Classic,200₹,188,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Prime,350₹,34,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:55,Classic,320₹,50,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,22:55,Recliner,400₹,22,18
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,22:55,Prime,180₹,192,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,22:55,Classic,160₹,38,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:55,Classic,200₹,147,27
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,22:55,PrimePlus,230₹,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,22:55,Prime,190₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,22:55,Classic,160₹,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:55,PrimePlus,360₹,13,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:55,Prime,200₹,102,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:55,Classic,160₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:55,Vip,450₹,10,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:55,Premium,250₹,54,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:55,Executive,230₹,66,5
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,23:00,Executive,112₹,131,28
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,23:00,Recliner,460₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,23:00,Prime,280₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,23:00,Classic,220₹,80,3
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,23:00,Excutive,177₹,130,15
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:00,Prime,430₹,74,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:00,Classic,330₹,75,3
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,23:00,Executive,177₹,225,4
