State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Executive,180₹,60,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:25,Premiere,150₹,157,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,19:25,ReclinersNormal,800₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,19:25,ClassicSuperior,350₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,19:25,ClassicNormal,300₹,112,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:30,RoyaleRecliners,250₹,9,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:30,Club,160₹,60,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:30,Executive,150₹,90,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,19:40,Prime,211₹,118,1
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,English,19:40,Classic,66₹,17,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:50,Royale,160₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:50,Club,150₹,102,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,19:50,Executive,112₹,43,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:50,Classic,260₹,87,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,19:55,Classic,170₹,107,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,PrimePlus,225₹,70,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Prime,175₹,42,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:00,Classic,150₹,42,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:05,Recliner,510₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:05,Prime,230₹,110,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:05,Classic,190₹,48,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,20:10,Royal,230₹,10,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,20:10,Club,150₹,260,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,20:15,Club,170₹,140,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,20:15,Executive,150₹,51,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Prime,260₹,72,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Classic,240₹,40,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Recliner,350₹,34,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Prime,230₹,147,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:15,Classic,210₹,45,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:20,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:20,Classic,180₹,138,22
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:20,Classic,200₹,140,4
Bihar,PatnaCity,CinepolisPMMall,English,20:25,Normal,250₹,165,0
Goa,Goa,InoxPorvorimBardez,English,20:25,RoyalRecliner,340₹,13,0
Goa,Goa,InoxPorvorimBardez,English,20:25,Royal,210₹,56,0
Goa,Goa,InoxPorvorimBardez,English,20:25,Club,190₹,110,0
Goa,Goa,InoxPorvorimBardez,English,20:25,Executive,170₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:30,Premium,160₹,35,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:30,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:30,Normal,140₹,25,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:30,Prime,110₹,95,23
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:30,Classic,90₹,26,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,20:30,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,20:30,Club,170₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,20:30,Executive,150₹,66,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:40,Club,160₹,229,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:40,Executive,140₹,42,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:45,Recliner,375₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:45,Classic,210₹,207,1
Maharashtra,Pune,InoxElproCitySquarePune,English,20:50,Royale,230₹,45,6
Maharashtra,Pune,InoxElproCitySquarePune,English,20:50,Club,210₹,78,0
Maharashtra,Pune,InoxElproCitySquarePune,English,20:50,Executive,190₹,24,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,Recliner,500₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,Prime,250₹,189,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,Classic,230₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,English,21:00,Platinum,250₹,21,4
Maharashtra,Mumbai,CinepolisAndheri,English,21:00,Premium,170₹,32,10
Maharashtra,Mumbai,CinepolisAndheri,English,21:00,Executive,150₹,95,0
Maharashtra,Mumbai,CinepolisAndheri,English,21:00,Normal,130₹,32,0
Maharashtra,Pune,CinepolisWestendMall,English,21:05,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,21:05,Premium,250₹,43,2
Maharashtra,Pune,CinepolisWestendMall,English,21:05,Executive,250₹,48,2
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:15,Audi1,220₹,200,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,21:20,Classic,199₹,52,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,21:20,Prime,199₹,88,14
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,21:30,Prime,211₹,99,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,English,21:30,Classic,66₹,11,11
Karnataka,Doddaballapur,CinepolisBsrMall,English,21:30,Executive,211₹,118,0
Karnataka,Doddaballapur,CinepolisBsrMall,English,21:30,Normal,66₹,16,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:40,Prime,170₹,110,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:40,Classic,150₹,38,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:55,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,21:55,Platinum,150₹,50,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Prime,210₹,32,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Classic,190₹,50,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,22:00,Recliner,370₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,English,22:00,Classic,180₹,166,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Club,211₹,159,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:10,Executive,66₹,21,9
Gujarat,Ahmedabad,PvrArvedTranscube,English,22:15,Prime,200₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,English,22:15,Classic,175₹,30,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Recliner,290₹,14,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Classic,190₹,120,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:25,Recliner,260₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:25,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:25,Prime,130₹,228,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Prime,199₹,21,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,22:25,Classic,149₹,84,12
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,22:30,Club,211₹,126,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,22:30,Executive,66₹,16,10
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:30,RoyalRecliner,150₹,15,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:30,Royal,100₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:30,Club,80₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:30,Executive,80₹,32,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:30,RoyaleRecliners,280₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:30,Royale,220₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:30,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:30,Executive,180₹,24,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:30,Prime,169₹,164,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:30,Classic,66₹,17,17
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:30,Royale,310₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:30,Executive,290₹,18,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:30,PrimePlus,250₹,10,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:30,Classic,150₹,52,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,22:30,Prime,150₹,119,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:30,Prime,300₹,62,10
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:30,ClassicNormal,250₹,105,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Recliner,350₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Prime,230₹,147,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,22:30,Classic,210₹,45,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:35,Premium,140₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:35,Executive,140₹,96,1
Kerala,Kochi,PvrLuluKochi,English,22:35,Recliner,350₹,10,1
Kerala,Kochi,PvrLuluKochi,English,22:35,Prime,200₹,68,26
Kerala,Kochi,PvrLuluKochi,English,22:35,ClassicPlus,180₹,91,19
Kerala,Kochi,PvrLuluKochi,English,22:35,Classic,140₹,39,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:35,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:35,Classic,200₹,94,22
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:35,Normal,170₹,163,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:35,Premier,150₹,85,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:35,Silver,150₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:35,Executive,140₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Club,170₹,66,4
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Royal,170₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Executive,130₹,22,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:40,Classic,200₹,144,144
Maharashtra,Pune,InoxBundGarden,English,22:40,DressCircle,170₹,167,2
Maharashtra,Pune,InoxBundGarden,English,22:40,Galleria,150₹,60,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:40,Premium,240₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:40,Executive,220₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:40,Normal,200₹,27,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:40,Premium,90₹,30,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:40,Classic,90₹,65,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:45,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:45,Royale,180₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:45,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:45,Executive,160₹,36,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:45,Recliner,350₹,9,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:45,Classic,200₹,135,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,RoyaleRecliners,250₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Club,140₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Executive,140₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Royale,140₹,42,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,350₹,10,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,200₹,158,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:50,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:50,Classic,200₹,188,188
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,22:50,Executive,177₹,225,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:50,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:50,Prime,180₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:50,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:50,Classic,140₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,RoyalRecliner,400₹,14,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Royal,200₹,40,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Club,190₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Executive,170₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,RoyalRecliner,400₹,14,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Royal,200₹,40,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Club,190₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Executive,170₹,35,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:50,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:50,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:50,Royal,170₹,33,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:50,Recliner,420₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:50,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:50,Classic,160₹,100,100
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:50,Platinum,500₹,19,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:50,PlatinumSuperior,500₹,6,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:55,PrimePlus,340₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:55,Prime,170₹,102,9
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:55,Classic,150₹,40,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:55,Classic,200₹,147,147
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:55,Vip,440₹,9,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:55,Premium,240₹,54,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:55,Executive,220₹,66,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:00,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:00,Club,150₹,109,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:00,Executive,150₹,21,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,23:00,Excutive,177₹,130,5
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,23:00,Executive,112₹,131,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Silver,220₹,76,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,23:00,Premiere,200₹,125,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:10,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:10,Royal,210₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:10,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:10,Executive,170₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:15,Royale,260₹,81,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:15,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:15,Executive,180₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:15,Recliner,360₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:15,Prime,200₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:15,Classic,170₹,46,0
Goa,Goa,InoxOldGmcDbRoad,English,23:15,Royal,210₹,95,3
Goa,Goa,InoxOldGmcDbRoad,English,23:15,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,23:15,Executive,170₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,English,23:15,Silver,200₹,157,1
WestBengal,Kolkata,InoxSouthCityMall,English,23:15,Premier,180₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:50,Vip,500₹,3,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:50,Premium,320₹,34,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:50,Executive,300₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:50,Normal,280₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,23:55,Premium,190₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,23:55,Executive,180₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,23:55,Normal,170₹,34,0
