State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:45,Premium,280₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:45,Executive,250₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,18:45,Normal,220₹,37,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:50,Premium,260₹,73,27
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:50,Executive,240₹,215,3
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:50,Normal,220₹,41,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:50,Recliner,500₹,24,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:50,Prime,236₹,96,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:50,Classic,236₹,140,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:50,Normal,236₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:50,Premium,236₹,59,21
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:50,Executive,236₹,94,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:50,Recliner,500₹,33,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:50,Prime,236₹,120,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:50,Classic,236₹,140,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:00,Prime,320₹,143,20
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,19:00,Classic,280₹,80,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Premium,220₹,64,8
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Executive,200₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:00,Normal,180₹,24,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Recliner,600₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Prime,250₹,148,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:00,Classic,230₹,28,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,19:00,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,19:00,Premier,180₹,160,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:00,Premium,240₹,31,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:00,Executive,220₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,19:00,Normal,200₹,46,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,19:05,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,19:05,Club,220₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,19:05,Executive,200₹,51,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:05,RoyaleRecliners,500₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:05,Club,230₹,74,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:05,Executive,210₹,88,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,19:05,Recliner,450₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,19:05,Prime,280₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,19:05,Classic,230₹,273,273
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:10,Recliner,400₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:10,Prime,180₹,192,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,19:10,Classic,160₹,38,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,19:10,Prime,340₹,68,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,19:10,Classic,320₹,52,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,19:10,Recliner,300₹,9,3
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,19:10,Classic,170₹,73,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,PrimePlus,225₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Prime,175₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:15,Classic,150₹,39,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:15,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:15,Premium,200₹,64,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:15,Executive,200₹,149,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Insignia,700₹,70,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:15,Royale,220₹,74,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:15,Club,210₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,19:15,Executive,200₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:15,Premium,170₹,83,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:15,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,19:15,Executive,150₹,102,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:15,PrimePlus,230₹,49,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:15,Prime,190₹,120,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,19:15,Classic,160₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:15,Prime,350₹,68,1
Haryana,Gurgaon,PvrAmbienceGurgaon,English,19:15,ClassicNormal,300₹,84,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,19:15,Prime,185₹,136,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,19:15,Classic,66₹,17,17
TamilNadu,Chennai,CinepolisBsrMall,English,19:15,Executive,211₹,118,2
TamilNadu,Chennai,CinepolisBsrMall,English,19:15,Normal,66₹,16,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,19:15,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,19:15,SilverOffline,180₹,151,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,19:15,ExecutiveOffline,100₹,13,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:15,Royale,330₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:15,Club,200₹,157,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,19:15,Executive,200₹,42,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Recliner,400₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Prime,230₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Classic,210₹,120,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:20,Recliner,540₹,8,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:20,Prime,270₹,110,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,19:20,Classic,230₹,48,0
Bihar,PatnaCity,CinepolisPMMall,English,19:20,Normal,220₹,165,5
Karnataka,Bangalore,PvrForumMallKoramangala,English,19:20,Recliner,420₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,19:20,Classic,230₹,147,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Prime,211₹,141,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,19:25,Classic,66₹,16,16
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:30,Prime,150₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:30,PrimePlus,150₹,97,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,19:30,Classic,150₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,19:30,Prime,175₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,English,19:30,Classic,150₹,30,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:30,Royal,260₹,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:30,DressCircle,240₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,19:30,Galleria,230₹,28,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:30,Club,211₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:30,Executive,66₹,16,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,RoyalRecliner,590₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Royal,330₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Club,320₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Executive,300₹,50,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:30,Premier,200₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:30,Silver,200₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,19:30,Executive,180₹,22,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,RoyalRecliner,590₹,16,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,Royal,330₹,48,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,Club,320₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,19:30,Executive,300₹,50,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:30,PrimePlus,400₹,35,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:30,Prime,350₹,140,1
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,19:30,Classic,300₹,17,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:30,Prime,450₹,34,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:30,Classic,430₹,50,1
Maharashtra,Pune,InoxBundGarden,English,19:30,Royale,480₹,34,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:30,Club,211₹,135,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:30,Executive,66₹,19,3
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:30,Prime,211₹,118,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:30,Classic,66₹,17,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Silver,300₹,76,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:30,Premiere,280₹,125,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:30,Classic,190₹,95,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:35,Royale,290₹,31,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:35,DressCircle,250₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,19:35,Galleria,210₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:35,RoyalRecliner,520₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:35,Royal,320₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:35,Club,310₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,19:35,Executive,290₹,24,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Vip,440₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Premium,240₹,60,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Executive,220₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,19:35,Normal,200₹,49,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,19:35,Premiere,150₹,157,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:35,Premium,200₹,166,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,19:35,Classic,200₹,208,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:35,Prime,140₹,95,18
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:35,Classic,120₹,26,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:40,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:40,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:40,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:40,ClassicPlus,140₹,30,0
Telangana,Hyderabad,CinepolisMantraMall,English,19:40,Normal,200₹,190,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:40,Recliner,320₹,12,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:40,PrimePlus,220₹,39,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:40,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:40,Classic,160₹,52,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:40,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:40,Royale,230₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:40,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:40,Executive,190₹,24,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:40,Normal,200₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:40,Premium,200₹,64,3
Karnataka,Mangalore,CinepolisCityCentreMall,English,19:40,Executive,200₹,149,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:40,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:40,Royale,230₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:40,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,19:40,Executive,190₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:45,RoyalRecliner,330₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:45,Royal,150₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:45,Club,130₹,150,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,19:45,Executive,110₹,32,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:45,Classic,320₹,119,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:45,Recliner,650₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:45,Prime,190₹,192,28
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,19:45,Classic,170₹,44,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Prime,360₹,219,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,19:45,Classic,330₹,84,0
Maharashtra,Pune,InoxElproCitySquarePune,English,19:45,Royale,260₹,45,3
Maharashtra,Pune,InoxElproCitySquarePune,English,19:45,Club,240₹,78,2
Maharashtra,Pune,InoxElproCitySquarePune,English,19:45,Executive,220₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:45,Normal,210₹,163,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:45,Prime,350₹,74,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:45,Classic,300₹,60,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,19:45,Classic,200₹,160,23
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:45,Club,220₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,19:45,Executive,200₹,51,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:50,Vip,500₹,12,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:50,Premium,260₹,20,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:50,Executive,240₹,188,0
WestBengal,Kolkata,CinepolisLakeMall,English,19:50,Normal,220₹,40,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,PrimePlus,400₹,10,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,Prime,270₹,87,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,19:50,Classic,230₹,24,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:55,Royal,300₹,14,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:55,Club,180₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,19:55,Executive,150₹,85,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:55,Royal,550₹,8,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,19:55,Club,236₹,267,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,19:55,Classic,200₹,170,22
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:00,Recliner,550₹,27,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:00,Classic,180₹,155,19
Maharashtra,Mumbai,InoxAtriaMallWorli,English,20:00,Insignia,"1,000₹",34,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,20:00,RoyaleRecliners,550₹,8,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,20:00,Club,236₹,78,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,20:00,Executive,230₹,115,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:00,Recliner,300₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:00,PrimePlus,240₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:00,Classic,190₹,80,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:00,Prime,190₹,221,33
Assam,Guwahati,CinepolisCentralMall,English,20:00,Vip,450₹,6,0
Assam,Guwahati,CinepolisCentralMall,English,20:00,Premium,220₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,20:00,Executive,200₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,20:00,Normal,180₹,26,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:00,Vip,500₹,13,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:00,Premium,220₹,66,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:00,Executive,200₹,94,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,20:00,Normal,180₹,35,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:10,RoyaleRecliners,330₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:10,Royale,190₹,21,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:10,Club,170₹,38,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,20:10,Executive,170₹,26,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,20:10,Executive,112₹,131,37
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,20:10,Royale,260₹,30,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,20:10,Club,240₹,160,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,20:10,Executive,220₹,23,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:10,Royal,350₹,10,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,20:10,Executive,200₹,158,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,20:10,Classic,200₹,147,147
Goa,Goa,InoxPorvorimBardez,English,20:15,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,English,20:15,Royal,230₹,56,0
Goa,Goa,InoxPorvorimBardez,English,20:15,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,English,20:15,Executive,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,20:15,Silver,310₹,157,3
WestBengal,Kolkata,InoxSouthCityMall,English,20:15,Premier,290₹,34,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:15,Recliner,485₹,10,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:15,Classic,240₹,159,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,20:15,Vip,350₹,10,1
Telangana,Hyderabad,CinepolisDslVirtueMall,English,20:15,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,20:15,Executive,200₹,116,1
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:20,Recliner,350₹,12,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,20:20,Classic,200₹,232,17
Maharashtra,Pune,CinepolisWestendMall,English,20:20,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,English,20:20,Premium,250₹,48,1
Maharashtra,Pune,CinepolisWestendMall,English,20:20,Executive,250₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:25,Vip,800₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:25,Premium,300₹,45,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:25,Executive,280₹,59,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,20:25,Normal,220₹,42,1
Maharashtra,Mumbai,CinepolisAndheri,English,20:25,Platinum,270₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:25,Premium,180₹,32,4
Maharashtra,Mumbai,CinepolisAndheri,English,20:25,Executive,160₹,95,1
Maharashtra,Mumbai,CinepolisAndheri,English,20:25,Normal,140₹,32,0
Goa,Goa,InoxOldGmcDbRoad,English,20:30,RoyalRecliners,410₹,23,1
Goa,Goa,InoxOldGmcDbRoad,English,20:30,Royal,230₹,82,4
Goa,Goa,InoxOldGmcDbRoad,English,20:30,Club,220₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,20:30,Executive,200₹,42,0
Maharashtra,Mumbai,MovietimeChembur,English,20:30,Silver,180₹,135,1
Maharashtra,Mumbai,MovietimeChembur,English,20:30,Gold,180₹,14,5
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:30,Recliner,400₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:30,Prime,220₹,181,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:30,Classic,190₹,49,1
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,20:30,Executive,177₹,225,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:30,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:30,Royal,230₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:30,Club,210₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:30,Executive,190₹,34,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,20:30,Excutive,177₹,137,25
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:35,Recliner,350₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,20:35,Classic,200₹,142,25
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,20:55,PrimePlus,350₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,20:55,Prime,190₹,116,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,20:55,Classic,160₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:00,Recliner,450₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:00,Prime,280₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:00,Classic,240₹,46,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,ReclinersNormal,800₹,9,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,ClassicSuperior,350₹,47,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,21:05,ClassicNormal,300₹,96,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:10,Prime,230₹,69,23
