State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:15,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:15,Executive,130₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:15,PrimePlus,200₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:15,Prime,130₹,119,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,09:15,Classic,110₹,52,8
Maharashtra,Mumbai,CinepolisAndheri,English,09:25,Platinum,170₹,21,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:25,Premium,120₹,43,3
Maharashtra,Mumbai,CinepolisAndheri,English,09:25,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,English,09:25,Executive,100₹,95,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:25,Insignia,300₹,34,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:30,RoyaleRecliners,190₹,14,4
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:30,Club,112₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:30,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,09:30,Royale,112₹,42,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:40,Royale,230₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:40,Club,130₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,09:40,Executive,130₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,09:45,Prime,295₹,78,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,09:45,Classic,275₹,52,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:45,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:45,Prime,180₹,49,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,09:45,Classic,150₹,96,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,09:45,Prime,295₹,88,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,09:45,Classic,275₹,52,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,09:50,Insignia,420₹,48,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:50,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:50,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:50,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:50,Royal,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:00,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,10:00,Prime,140₹,107,14
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,Royale,170₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,Club,160₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,Executive,150₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Prime,140₹,110,28
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,10:00,Classic,110₹,38,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,330₹,10,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Club,170₹,162,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Executive,170₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,Royal,170₹,48,2
Maharashtra,Mumbai,MovietimeChembur,English,10:00,Silver,150₹,74,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:05,Premier,140₹,118,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:05,Silver,140₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:05,Executive,112₹,22,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,10:30,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,10:30,SilverOffline,180₹,151,22
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,10:30,ExecutiveOffline,100₹,13,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:35,Prime,260₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,10:35,Classic,220₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,10:40,RoyalRecliner,170₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,10:40,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,10:40,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,10:40,Royal,90₹,32,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:45,Recliner,350₹,11,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:45,Prime,190₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:45,Classic,170₹,90,3
Maharashtra,Pune,CinepolisSeasonsMall,English,10:45,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,English,10:45,Premium,130₹,40,5
Maharashtra,Pune,CinepolisSeasonsMall,English,10:45,Executive,130₹,52,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:55,Royale,190₹,48,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:55,Club,170₹,108,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:55,Executive,140₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Recliner,290₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Prime,140₹,139,30
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:00,Classic,110₹,34,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,11:00,Recliner,250₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,11:00,PrimePlus,140₹,52,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,11:00,Classic,120₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,11:00,Prime,120₹,156,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,11:00,PlatinumSuperior,500₹,16,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,11:00,Platinum,400₹,24,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Prime,220₹,148,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:00,Classic,200₹,28,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,11:00,Vip,350₹,13,2
Telangana,Hyderabad,CinepolisDslVirtueMall,English,11:00,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,11:00,Executive,200₹,142,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:00,Club,150₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,11:00,Executive,150₹,42,0
Delhi,DelhiNcr,PvrShalimarBagh,English,11:10,Prime,280₹,74,2
Delhi,DelhiNcr,PvrShalimarBagh,English,11:10,Classic,250₹,133,2
Delhi,DelhiNcr,PvrShalimarBagh,English,11:30,Prime,320₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,English,11:30,Classic,270₹,133,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Recliner,310₹,34,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Prime,190₹,147,61
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,11:30,Classic,170₹,45,0
Maharashtra,Pune,InoxBundGarden,English,11:45,DressCircle,150₹,194,5
Maharashtra,Pune,InoxBundGarden,English,11:45,Galleria,150₹,55,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:45,Royal,250₹,7,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:45,Club,150₹,43,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:45,Executive,130₹,40,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,12:00,Recliner,460₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,12:00,Prime,280₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,12:00,Classic,230₹,100,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:00,Prime,310₹,72,26
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:00,Classic,280₹,40,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:05,Recliner,650₹,13,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,12:05,Classic,230₹,138,21
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Premium,250₹,43,11
Maharashtra,Pune,CinepolisWestendMall,English,12:10,Executive,250₹,48,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:10,Premium,190₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:10,Executive,180₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:10,Normal,170₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:10,Vip,440₹,14,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:10,Premium,240₹,57,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:10,Executive,220₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:10,Normal,200₹,32,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:25,Royale,260₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:25,Club,200₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:25,Executive,180₹,66,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:25,PlatinumSuperior,"1,000₹",6,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:25,Platinum,900₹,19,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:30,Premium,250₹,43,27
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:30,Executive,230₹,97,5
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:30,Normal,210₹,25,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,12:35,Royal,400₹,10,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,12:35,Club,290₹,260,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:35,Normal,230₹,163,4
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,12:45,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,12:45,Premier,180₹,160,9
Goa,Goa,InoxPorvorimBardez,English,12:45,RoyalRecliner,320₹,13,0
Goa,Goa,InoxPorvorimBardez,English,12:45,Royal,220₹,56,0
Goa,Goa,InoxPorvorimBardez,English,12:45,Club,200₹,110,0
Goa,Goa,InoxPorvorimBardez,English,12:45,Executive,180₹,34,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:55,Insignia,800₹,27,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:00,Gold,400₹,14,8
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:00,Premiere,280₹,134,5
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:00,Royale,290₹,31,10
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:00,DressCircle,250₹,158,9
WestBengal,Kolkata,InoxCityCentreSaltlake,English,13:00,Galleria,210₹,36,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:05,PlatinumSuperior,"1,000₹",16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:05,Platinum,800₹,28,8
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,13:05,Club,211₹,126,19
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,English,13:05,Executive,66₹,16,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:10,Recliner,420₹,24,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:10,Prime,260₹,96,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:10,Classic,240₹,140,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:10,Royale,190₹,74,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:10,Club,180₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,13:10,Executive,170₹,32,0
Telangana,Hyderabad,CinepolisMantraMall,English,13:20,Normal,200₹,188,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:25,Premium,150₹,22,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,13:25,Executive,130₹,96,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:30,RoyaleRecliners,550₹,9,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:30,Club,290₹,60,22
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,13:30,Executive,270₹,90,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,13:30,Classic,230₹,107,43
WestBengal,Kolkata,CinepolisLakeMall,English,13:35,Premium,260₹,21,3
WestBengal,Kolkata,CinepolisLakeMall,English,13:35,Executive,240₹,51,3
WestBengal,Kolkata,CinepolisLakeMall,English,13:35,Normal,220₹,21,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:40,Vip,450₹,11,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:40,Premium,330₹,47,19
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:40,Executive,310₹,60,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:40,Normal,290₹,26,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:55,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,13:55,Premium,180₹,33,6
Maharashtra,Pune,CinepolisSeasonsMall,English,13:55,Executive,180₹,74,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:00,Classic,200₹,147,147
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:05,Recliner,350₹,10,6
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:05,Classic,200₹,158,19
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:15,Premium,220₹,54,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:15,Executive,180₹,45,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,14:15,Normal,150₹,37,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:25,Premium,90₹,30,26
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,14:25,Classic,90₹,65,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,14:30,Prime,320₹,143,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,14:30,Classic,280₹,80,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:40,Recliner,410₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:40,Prime,240₹,146,45
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:40,Classic,200₹,46,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:45,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:45,Premium,160₹,35,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:45,Executive,150₹,68,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:45,Normal,140₹,25,0
Maharashtra,Mumbai,MovietimeChembur,English,14:45,Silver,170₹,74,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,14:45,Prime,260₹,95,19
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,14:45,Classic,210₹,26,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,14:55,Royale,200₹,17,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,14:55,Club,180₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,14:55,Executive,160₹,43,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:55,Club,200₹,140,12
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,14:55,Executive,180₹,51,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:00,RoyalRecliner,530₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:00,Royal,320₹,48,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:00,Club,310₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:00,Executive,290₹,30,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,15:05,Classic,200₹,140,22
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:20,Recliner,300₹,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:20,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,15:20,Prime,130₹,201,9
Maharashtra,Pune,InoxElproCitySquarePune,English,15:25,Royale,260₹,45,3
Maharashtra,Pune,InoxElproCitySquarePune,English,15:25,Club,240₹,78,7
Maharashtra,Pune,InoxElproCitySquarePune,English,15:25,Executive,220₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,15:30,Recliner,440₹,22,11
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,15:30,Prime,190₹,192,50
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,15:30,Classic,160₹,38,0
Goa,Goa,InoxOldGmcDbRoad,English,15:30,Royal,230₹,95,17
Goa,Goa,InoxOldGmcDbRoad,English,15:30,Club,220₹,90,2
Goa,Goa,InoxOldGmcDbRoad,English,15:30,Executive,200₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:35,Classic,345₹,89,37
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:35,Royale,350₹,100,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:35,Club,330₹,128,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:45,Vip,600₹,3,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:45,Premium,340₹,34,15
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:45,Executive,320₹,56,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,15:45,Normal,300₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,English,15:45,Silver,330₹,157,40
WestBengal,Kolkata,InoxSouthCityMall,English,15:45,Premier,310₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:50,Prime,240₹,110,37
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,15:50,Classic,220₹,38,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:50,Club,211₹,159,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:50,Executive,66₹,21,17
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:00,Audi1,220₹,200,26
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:05,Prime,350₹,44,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,16:05,Classic,320₹,50,5
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:15,Vip,200₹,17,10
Karnataka,Mangalore,CinepolisCityCentreMall,English,16:15,Platinum,150₹,50,29
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,16:15,GoldOffline,350₹,13,1
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,16:15,SilverOffline,180₹,151,25
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,16:15,ExecutiveOffline,100₹,13,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,16:16,Insignia,737₹,30,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,16:20,Insignia,737₹,30,0
Karnataka,Doddaballapur,CinepolisBsrMall,English,16:20,Executive,211₹,118,13
Karnataka,Doddaballapur,CinepolisBsrMall,English,16:20,Normal,66₹,16,16
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,16:20,Insignia,737₹,30,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:25,Premium,300₹,31,27
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:25,Executive,280₹,114,12
Rajasthan,Jaipur,CinepolisWorldTradePark,English,16:25,Normal,260₹,46,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:25,Insignia,650₹,40,12
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:30,Premium,260₹,53,12
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:30,Executive,240₹,102,21
Karnataka,Bangalore,CinepolisOrionEastMall,English,16:30,Normal,220₹,30,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:30,Recliner,420₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:30,Prime,260₹,19,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:30,Classic,240₹,90,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Recliner,420₹,14,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Prime,260₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Classic,240₹,120,28
Maharashtra,Pune,InoxBundGarden,English,16:35,Royale,510₹,32,19
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Recliner,420₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Prime,260₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:35,Classic,240₹,139,79
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:40,Premium,260₹,46,26
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:40,Executive,240₹,106,34
Maharashtra,Mumbai,CinepolisVivianaMall,English,16:40,Normal,220₹,27,1
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:45,Recliner,390₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:45,Prime,220₹,139,20
Maharashtra,Nashik,CinemaxCityCenterNasik,English,16:45,Classic,210₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,16:50,Prime,175₹,100,35
Gujarat,Ahmedabad,PvrArvedTranscube,English,16:50,Classic,140₹,33,2
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,17:00,Classic,200₹,150,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,17:00,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,17:00,Prime,220₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,17:00,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,17:00,Classic,190₹,30,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:05,Classic,200₹,170,27
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,17:05,GoldPremium,550₹,24,5
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,17:05,GoldStar,450₹,36,4
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:10,PrimePlus,480₹,29,11
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:10,Prime,430₹,120,17
Delhi,DelhiNcr,PvrEcxChanakyapuri,English,17:10,Classic,380₹,16,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,17:10,Executive,112₹,131,52
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,17:10,Excutive,177₹,130,49
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,17:10,Executive,177₹,225,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:10,Insignia,700₹,41,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,17:10,Insignia,700₹,41,11
Haryana,Gurgaon,PvrMgfMallGurgaon,English,17:15,Prime,430₹,74,36
