State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,Classic,150₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,23:00,Prime,150₹,119,18
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:10,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:10,Royal,210₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:10,Club,190₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,23:10,Executive,170₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:15,Royale,260₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:15,Club,230₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:15,Executive,180₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:15,Recliner,360₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:15,Prime,200₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,23:15,Classic,170₹,46,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:50,Vip,500₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:50,Premium,320₹,28,4
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:50,Executive,300₹,56,1
Delhi,DelhiNcr,CinepolisDlfAvenue,English,23:50,Normal,280₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,23:55,Premium,190₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,23:55,Executive,180₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,23:55,Normal,170₹,34,0
