State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:20,Royale,350₹,42,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,17:20,Executive,320₹,16,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:20,PrimePlus,230₹,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:20,Prime,200₹,79,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,17:20,Classic,170₹,30,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:25,Vip,500₹,10,3
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:25,Premium,240₹,48,24
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:25,Executive,220₹,52,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:25,Normal,200₹,23,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:25,Recliner,350₹,13,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,17:25,Classic,200₹,246,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:25,PrimePlus,370₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:25,Prime,220₹,102,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,17:25,Classic,170₹,40,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,17:25,Prime,250₹,76,41
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:25,Premier,200₹,85,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:25,Silver,200₹,26,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:25,Executive,180₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:30,RoyaleRecliners,330₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:30,Royale,230₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:30,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,17:30,Executive,190₹,24,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:30,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,17:30,Classic,150₹,47,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:30,Royale,330₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:30,Club,200₹,109,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,17:30,Executive,200₹,21,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:40,Royal,350₹,10,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:40,Executive,200₹,158,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,RoyaleRecliners,330₹,14,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,Royale,180₹,42,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,Club,160₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,17:40,Executive,160₹,24,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:40,Recliner,560₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:40,Prime,290₹,94,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:40,Classic,240₹,48,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:45,Normal,230₹,163,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:45,Vip,450₹,14,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:45,Premium,250₹,57,19
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:45,Executive,230₹,70,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:45,Normal,210₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:00,RoyalRecliner,370₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:00,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:00,Club,170₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,English,18:00,Executive,150₹,34,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:05,Insignia,829₹,30,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,18:05,Insignia,"1,100₹",27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:10,Recliner,650₹,13,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,18:10,Classic,230₹,138,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:05,Recliner,450₹,33,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:05,Prime,260₹,120,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:05,Classic,240₹,140,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Vip,500₹,11,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Premium,370₹,30,13
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Executive,350₹,60,11
Karnataka,Bangalore,CinepolisForumShantiniketan,English,19:15,Normal,330₹,26,4
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,19:15,Classic,150₹,71,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:20,RoyaleRecliners,550₹,9,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:20,Club,310₹,60,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,19:20,Executive,290₹,90,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:20,Club,211₹,126,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:20,Executive,66₹,16,16
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,19:25,ReclinersNormal,"1,000₹",9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,19:25,ClassicSuperior,350₹,47,31
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,19:25,ClassicNormal,300₹,112,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,Recliner,320₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,PrimePlus,220₹,52,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,Prime,170₹,156,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,19:30,Classic,160₹,52,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,19:30,Recliner,"1,200₹",30,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:40,Prime,211₹,118,12
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,19:40,Classic,66₹,17,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,19:55,Classic,230₹,107,53
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,20:00,PxlRecliner,470₹,11,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,20:00,PxlPrimePlus,370₹,66,35
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,20:00,PxlPrime,330₹,136,22
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,20:00,PxlLounger,310₹,11,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,20:05,Gold,450₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,20:05,Premiere,280₹,280,32
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,20:05,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,20:05,Premier,180₹,160,0
Delhi,DelhiNcr,PvrShalimarBagh,English,20:10,Prime,320₹,55,2
Delhi,DelhiNcr,PvrShalimarBagh,English,20:10,Classic,270₹,133,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,20:10,Royal,450₹,10,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,20:10,Club,290₹,260,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,20:15,Royale,200₹,17,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,20:15,Club,180₹,102,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,20:15,Executive,160₹,43,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,20:15,Club,220₹,140,6
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,20:15,Executive,200₹,51,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:20,Classic,200₹,140,22
Bihar,PatnaCity,CinepolisPMMall,English,20:25,Normal,240₹,165,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:25,Recliner,600₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:25,PrimePlus,275₹,66,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:25,Prime,225₹,65,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,20:25,Classic,200₹,39,2
Goa,Goa,InoxPorvorimBardez,English,20:25,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,English,20:25,Royal,230₹,56,0
Goa,Goa,InoxPorvorimBardez,English,20:25,Club,220₹,110,0
Goa,Goa,InoxPorvorimBardez,English,20:25,Executive,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:25,Premium,260₹,42,3
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:25,Executive,240₹,134,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,20:25,Normal,220₹,34,0
Goa,Goa,InoxPorvorimBardez,English,20:25,RoyalRecliner,410₹,13,2
Goa,Goa,InoxPorvorimBardez,English,20:25,Royal,230₹,56,5
Goa,Goa,InoxPorvorimBardez,English,20:25,Club,220₹,110,4
Goa,Goa,InoxPorvorimBardez,English,20:25,Executive,200₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:30,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:30,Premium,190₹,35,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:30,Executive,170₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,20:30,Normal,150₹,25,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:30,Classic,350₹,89,39
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:30,Prime,310₹,95,17
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,20:30,Classic,260₹,26,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,20:30,Royale,280₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,20:30,Club,220₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,20:30,Executive,200₹,66,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:35,Recliner,650₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,20:35,Classic,230₹,138,39
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:40,Club,220₹,229,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,20:40,Executive,200₹,42,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:45,Recliner,525₹,11,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,20:45,Classic,255₹,207,8
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:45,Recliner,450₹,12,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:45,PrimePlus,350₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:45,Prime,230₹,129,26
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:45,Classic,200₹,80,4
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,20:50,Vip,295₹,7,7
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,20:50,Normal,177₹,213,15
Maharashtra,Pune,InoxElproCitySquarePune,English,20:50,Royale,260₹,45,14
Maharashtra,Pune,InoxElproCitySquarePune,English,20:50,Club,240₹,78,14
Maharashtra,Pune,InoxElproCitySquarePune,English,20:50,Executive,220₹,24,0
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Platinum,400₹,21,11
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Premium,270₹,32,14
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Executive,250₹,95,13
Maharashtra,Mumbai,CinepolisAndheri,English,20:50,Normal,230₹,32,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,Recliner,600₹,14,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,Prime,280₹,189,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,21:00,Classic,250₹,40,0
Maharashtra,Pune,CinepolisWestendMall,English,21:05,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,21:05,Premium,280₹,43,20
Maharashtra,Pune,CinepolisWestendMall,English,21:05,Executive,280₹,48,8
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:15,Audi1,220₹,200,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:15,Prime,350₹,34,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,21:15,Classic,320₹,50,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,21:20,Prime,450₹,78,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,21:20,Classic,430₹,52,1
Assam,Guwahati,CinepolisCentralMall,English,21:30,Vip,350₹,4,4
Assam,Guwahati,CinepolisCentralMall,English,21:30,Premium,200₹,42,6
Assam,Guwahati,CinepolisCentralMall,English,21:30,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,English,21:30,Normal,160₹,24,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Prime,211₹,99,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Classic,66₹,11,11
WestBengal,Kolkata,InoxCityCentreSaltlake,English,21:35,Royale,290₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,21:35,DressCircle,250₹,140,5
WestBengal,Kolkata,InoxCityCentreSaltlake,English,21:35,Galleria,210₹,49,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:40,Prime,240₹,110,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:40,Classic,220₹,38,0
TamilNadu,Chennai,CinepolisBsrMall,English,21:40,Executive,211₹,118,14
TamilNadu,Chennai,CinepolisBsrMall,English,21:40,Normal,66₹,16,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,21:55,Premium,180₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,21:55,Executive,160₹,96,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Prime,280₹,32,26
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Classic,260₹,50,19
Karnataka,Bangalore,PvrForumMallKoramangala,English,22:00,Recliner,500₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,English,22:00,Classic,260₹,147,6
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Premium,200₹,58,2
Karnataka,Mangalore,CinepolisCityCentreMall,English,22:00,Executive,200₹,133,0
Karnataka,Bangalore,PvrForumMallKoramangala,English,22:00,Recliner,500₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,English,22:00,Classic,260₹,147,11
Karnataka,Bangalore,PvrForumMallKoramangala,English,22:00,Recliner,500₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,English,22:00,Classic,260₹,147,76
Telangana,Hyderabad,CinepolisMantraMall,English,22:05,Normal,200₹,188,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Premium,260₹,53,10
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Executive,240₹,102,7
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:10,Normal,220₹,30,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:10,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:10,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:10,Executive,200₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:10,Vip,350₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:10,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,22:10,Executive,200₹,116,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,22:15,Club,197₹,124,29
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,22:15,Executive,66₹,12,12
Gujarat,Ahmedabad,PvrArvedTranscube,English,22:15,Prime,220₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscube,English,22:15,Classic,175₹,30,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Recliner,470₹,14,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Prime,280₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,22:20,Classic,260₹,139,42
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:25,Recliner,330₹,11,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:25,Classic,160₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,22:25,Prime,160₹,228,23
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:25,Premium,250₹,30,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,22:25,Classic,240₹,65,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:30,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:30,Royale,230₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:30,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,22:30,Executive,190₹,24,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:30,Prime,185₹,164,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,22:30,Classic,66₹,17,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Insignia,950₹,70,0
Kerala,Kochi,PvrLuluKochi,English,22:35,Recliner,350₹,10,7
Kerala,Kochi,PvrLuluKochi,English,22:35,Prime,200₹,68,44
Kerala,Kochi,PvrLuluKochi,English,22:35,ClassicPlus,180₹,91,35
Kerala,Kochi,PvrLuluKochi,English,22:35,Classic,140₹,39,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:35,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,22:35,Classic,200₹,94,32
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:35,RoyalRecliner,330₹,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:35,Royal,150₹,32,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:35,Club,130₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,22:35,Executive,110₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:35,Premier,200₹,85,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:35,Silver,200₹,26,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:35,Executive,180₹,22,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:40,Premium,300₹,54,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:40,Executive,250₹,45,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,22:40,Normal,220₹,37,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Club,190₹,66,2
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Royal,190₹,13,6
Kerala,Thrissur,InoxSobhaCityMall,English,22:40,Executive,130₹,22,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:40,Recliner,350₹,9,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,22:40,Classic,200₹,135,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:40,Classic,200₹,144,19
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:40,Premium,260₹,46,32
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:40,Executive,240₹,106,9
Maharashtra,Mumbai,CinepolisVivianaMall,English,22:40,Normal,220₹,27,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:45,RoyaleRecliners,400₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:45,Royale,220₹,59,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:45,Club,210₹,93,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,22:45,Executive,200₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:45,Prime,180₹,64,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:45,PrimePlus,180₹,65,9
Gujarat,Vadodara,PvrEvaMallManjalpur,English,22:45,Classic,180₹,47,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:45,Royale,350₹,40,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,22:45,Executive,320₹,18,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,22:45,Normal,240₹,163,12
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,RoyaleRecliners,340₹,14,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Royale,210₹,42,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Club,190₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,22:45,Executive,190₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,RoyalRecliner,520₹,10,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Royal,320₹,48,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Club,310₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,22:45,Executive,290₹,30,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Royal,350₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,22:50,Executive,200₹,158,5
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:50,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,22:50,Classic,200₹,188,188
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:50,Recliner,410₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:50,Prime,220₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:50,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,22:50,Classic,190₹,30,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,RoyalRecliner,590₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Royal,340₹,40,29
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Club,320₹,65,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:50,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,RoyalRecliner,590₹,14,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Royal,340₹,40,29
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Club,320₹,65,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:50,Executive,300₹,35,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Prime,380₹,72,42
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:50,Classic,350₹,40,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:50,Royal,260₹,33,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:50,DressCircle,240₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,22:50,Galleria,230₹,28,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:50,Recliner,460₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:50,Prime,290₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,22:50,Classic,230₹,100,100
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:50,Recliner,560₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:50,Prime,290₹,94,94
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:50,Classic,240₹,48,48
Telangana,Hyderabad,PvrInorbitCyberabad,English,22:55,Classic,200₹,147,147
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:55,Prime,350₹,62,15
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:55,ClassicNormal,300₹,105,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:55,PrimePlus,370₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:55,Prime,210₹,102,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,22:55,Classic,160₹,40,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,22:55,PrimePlus,230₹,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,22:55,Prime,200₹,79,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,22:55,Classic,170₹,30,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,22:55,Recliner,430₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,22:55,Prime,190₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,22:55,Classic,160₹,38,38
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:55,Vip,450₹,9,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:55,Premium,250₹,54,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:55,Executive,230₹,66,7
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Premium,200₹,33,2
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Executive,200₹,74,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:00,Royale,330₹,2,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:00,Club,200₹,109,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,23:00,Executive,200₹,21,0
Maharashtra,Pune,InoxBundGarden,English,23:00,DressCircle,200₹,167,0
Maharashtra,Pune,InoxBundGarden,English,23:00,Galleria,200₹,60,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,23:00,Executive,177₹,225,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,English,23:00,Excutive,177₹,130,32
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:00,Prime,430₹,74,1
Haryana,Gurgaon,PvrMgfMallGurgaon,English,23:00,Classic,330₹,75,6
