State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:00,Recliner,350₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:00,Prime,200₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,11:00,Classic,170₹,104,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,11:15,UpperClass,90₹,142,107
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Gold,110₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Platinum,110₹,42,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:35,Club,130₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:35,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,11:35,Royal,130₹,55,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:35,Royale,170₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:35,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:35,Executive,140₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:40,RoyalRecliner,200₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:40,Royal,150₹,44,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:40,Club,140₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:40,Executive,140₹,29,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:40,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:40,Club,140₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:40,Royal,140₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,11:40,Executive,112₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:40,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:40,Club,140₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:40,Royal,140₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,11:40,Executive,112₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:40,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:40,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:40,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:40,Executive,140₹,34,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:45,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:45,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,11:45,Royale,112₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:45,PremiumOffline,140₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:45,GoldOffline,110₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,11:45,PlatinumOffline,110₹,167,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:50,Recliner,350₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:50,Prime,200₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:50,Classic,180₹,96,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Royal,150₹,38,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:50,Executive,112₹,24,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:50,Royal,140₹,88,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:50,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,11:50,Executive,130₹,27,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,11:55,Pl,150₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,11:55,Go,110₹,32,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:55,Ebony,140₹,35,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,11:55,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,11:55,Pl,170₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,11:55,Gl,150₹,62,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,12:00,Gold,110₹,340,146
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:00,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:00,Gl,130₹,26,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,12:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Hindi,12:00,FirstClass,70₹,322,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Platinum,150₹,31,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:00,Club,90₹,32,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,12:05,Balcony,70₹,149,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,12:05,DressCircle,50₹,208,0
Maharashtra,Parbhani,MahaveerTalkiesParbhani,Hindi,12:05,UpperStall,50₹,272,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:05,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:05,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:05,Royal,112₹,22,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:05,Prime,300₹,72,20
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:05,Classic,260₹,24,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:05,Recliner,650₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,12:05,Classic,230₹,153,14
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:10,Platinum,100₹,131,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,12:10,Gold,100₹,131,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:10,Recliner,370₹,9,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:10,Prime,250₹,72,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:10,Classic,230₹,58,10
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:15,Royal,200₹,100,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Prime,320₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,12:15,Classic,280₹,90,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,100₹,150,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,12:15,Balcony,130₹,217,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Club,200₹,184,12
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:20,Executive,180₹,42,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Recliner,320₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,PrimePlus,220₹,39,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Prime,180₹,156,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:35,Classic,150₹,52,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,12:45,Insignia,600₹,43,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:45,Classic,180₹,210,12
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:45,Platinum,150₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:45,Gold,150₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,12:45,Silver,150₹,57,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Silver,160₹,88,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,130₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,56,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:00,Executive,160₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Gold,110₹,100,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,170₹,109,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,150₹,42,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Vip,350₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Normal,150₹,28,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Premium,150₹,51,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:05,Executive,150₹,42,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:05,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:05,Prime,150₹,122,17
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,13:05,ClassicPlus,150₹,33,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:10,RoyaleRecliners,280₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:10,Royale,220₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:10,Club,210₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:10,Executive,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:15,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:15,Executive,220₹,72,10
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:15,Normal,200₹,24,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:15,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:15,Premium,210₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,13:15,Executive,210₹,82,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:15,Ebony,300₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:15,Gold,200₹,218,1
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:15,Smart,170₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,13:15,Silver,150₹,36,3
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,13:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,13:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,13:30,Silver,112₹,48,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:31,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:31,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:31,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:31,No,150₹,72,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:35,Diamond,300₹,10,5
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:35,Gold,200₹,200,6
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:35,Silver,150₹,105,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:40,Recliner,400₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:40,Classic,220₹,73,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,13:45,Lounge,300₹,40,8
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:45,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:45,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:45,Executive,150₹,81,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:05,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:05,Royale,190₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:05,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,14:05,Executive,170₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:15,PrimePlus,230₹,43,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:15,Prime,200₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,14:15,Classic,170₹,33,0
Telangana,Hyderabad,CarnivalAmeerpet,Hindi,14:15,PlatinumOffline,200₹,316,22
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,14:15,UpperClass,90₹,142,107
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:30,Royale,260₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:30,Club,200₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,14:30,Executive,180₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,14:35,Classic,240₹,64,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:45,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:45,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,14:45,Silver,100₹,16,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,15:00,Gold,110₹,340,146
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:10,Platinum,100₹,131,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,15:10,Gold,100₹,131,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:30,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:30,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:30,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,15:30,Normal,160₹,26,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:30,Normal,250₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:30,Premium,250₹,35,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,15:30,Executive,250₹,62,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:50,Recliner,400₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:50,Prime,240₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:50,Classic,220₹,129,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Recliner,370₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Prime,190₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:00,Classic,150₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Vip,450₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Premium,280₹,80,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Executive,260₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Normal,240₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Vip,450₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Premium,280₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Executive,260₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,16:05,Normal,240₹,24,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,16:20,Classic,180₹,156,33
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:25,Prime,230₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:25,Classic,200₹,28,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:30,Normal,220₹,163,10
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:35,Recliner,390₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:35,Prime,170₹,140,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:35,Classic,140₹,24,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,Royale,190₹,48,20
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:40,Executive,150₹,24,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:45,Normal,150₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:45,Executive,150₹,71,16
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Premium,150₹,35,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:55,Executive,150₹,68,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Premium,250₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:00,Classic,240₹,65,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:10,Recliner,400₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:10,PrimePlus,320₹,15,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:10,Classic,200₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:10,Prime,200₹,129,22
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:10,Prime,240₹,9,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,17:10,Classic,190₹,138,10
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:10,Club,170₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,17:10,Executive,150₹,25,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:20,Premium,220₹,40,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:20,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,17:20,Normal,200₹,23,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:25,Insignia,600₹,33,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Recliner,430₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Prime,180₹,192,192
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Classic,150₹,38,38
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:30,UpperClass,90₹,142,107
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,17:35,Recliner,220₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,17:35,Classic,110₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,17:35,Prime,110₹,96,15
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:45,Silver,180₹,75,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:45,Recliner,380₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:45,Prime,200₹,146,54
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:45,Classic,170₹,46,20
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Hindi,18:00,Shree,100₹,240,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Diamond,100₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:15,Golden,100₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Kiddles,240₹,34,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,18:30,Balcony,130₹,217,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:55,Prime,310₹,95,13
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,18:55,Classic,260₹,26,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,19:20,Gold,110₹,340,146
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:30,Prime,180₹,90,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:00,Prime,360₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,20:00,Classic,330₹,40,10
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,120₹,54,15
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,100₹,24,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:15,PrimePlus,370₹,13,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:15,Prime,210₹,116,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:15,Classic,160₹,40,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:15,PrimePlus,230₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:15,Prime,200₹,86,24
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,20:15,Classic,170₹,33,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,20:30,UpperClass,90₹,142,107
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Recliner,470₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Classic,260₹,119,119
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,150₹,128,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:55,Recliner,500₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:55,Classic,260₹,147,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Prime,240₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Classic,220₹,28,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:10,Recliner,410₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:10,Prime,180₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:10,Classic,150₹,24,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Recliner,470₹,16,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Prime,260₹,90,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Classic,240₹,108,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,550₹,11,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,200₹,42,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,200₹,126,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,PrimeSuperior,200₹,32,8
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Gold,350₹,11,0
