State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,20:15,Classic,160₹,40,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Gold,120₹,54,15
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,20:15,Silver,100₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:40,Recliner,400₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:40,Prime,180₹,192,32
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,20:40,Classic,160₹,38,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Recliner,450₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Classic,236₹,119,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Recliner,450₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:30,Classic,236₹,136,2
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:55,Recliner,470₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:55,Classic,236₹,147,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Prime,230₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:05,Classic,210₹,28,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Recliner,450₹,16,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Prime,236₹,108,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,22:10,Classic,236₹,108,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:10,Recliner,390₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:10,Prime,170₹,140,33
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:10,Classic,150₹,24,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Recliner,550₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Prime,290₹,126,110
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,PrimeSuperior,290₹,32,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,22:15,Classic,250₹,42,42
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,22:30,Classic,180₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Premium,240₹,76,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Executive,220₹,86,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:35,Normal,200₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Kiddles,360₹,36,3
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:45,Recliner,350₹,9,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,22:45,Classic,150₹,135,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,GoldOffline,140₹,46,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,22:45,SilverOffline,110₹,24,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,330₹,3,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,200₹,109,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,200₹,21,0
