State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Royal,440₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:55,Club,290₹,234,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:00,Premium,200₹,29,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,19:00,Executive,200₹,69,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:15,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:15,Club,190₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,19:15,Executive,170₹,40,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:35,Club,290₹,209,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:35,Royale,460₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:35,Club,300₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,19:35,Executive,300₹,128,0
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Gold,150₹,86,40
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Silver,100₹,242,132
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,21:45,Second,100₹,676,612
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Kannada,21:45,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Kannada,21:45,Middle,100₹,576,512
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:10,Gold,280₹,10,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:10,Executive,150₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:10,Special,130₹,80,0
