State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,15:00,Balcony,130₹,219,8
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,15:00,FirstClass,110₹,300,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,295,57
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Deluxe,150₹,555,534
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,159,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,350₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,190₹,256,73
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,130₹,36,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,238,54
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Malayalam,15:20,Classic,180₹,119,34
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Gold,129₹,388,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:30,Platinum,100₹,151,99
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:35,Gold,400₹,56,54
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,15:35,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,15:35,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,15:35,Premium,150₹,38,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,15:35,Executive,150₹,69,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,15:35,Silver,230₹,67,67
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,15:35,Premiere,220₹,78,58
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,Recliner,290₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,ClassicPlus,170₹,115,105
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,Classic,140₹,53,15
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,190₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,54,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:50,Vip,450₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:50,Premium,280₹,80,64
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:50,Executive,260₹,24,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:50,Normal,240₹,24,2
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:00,PremiumOffline,180₹,108,68
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:00,Platinum,160₹,110,86
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:00,GoldOffline,150₹,188,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,16:05,Royale,360₹,46,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,16:05,Club,330₹,144,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,16:05,Executive,300₹,36,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:15,ExecutiveOffline,180₹,132,83
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,16:25,Recliner,375₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,16:25,Classic,250₹,159,70
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,16:25,Silver,300₹,76,57
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,16:25,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,16:25,Premiere,280₹,125,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:25,RoyalRecliner,600₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:25,Royal,340₹,40,39
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:25,Club,330₹,65,59
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:25,Executive,310₹,35,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,16:25,RoyalRecliner,600₹,14,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,16:25,Royal,340₹,40,39
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,16:25,Club,330₹,65,59
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,16:25,Executive,310₹,35,2
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,526,296
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,110₹,199,19
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:30,Royal,350₹,5,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:30,Executive,250₹,137,77
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:30,Recliner,360₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:30,Prime,200₹,146,31
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:30,Classic,170₹,46,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,17:30,Executive,150₹,126,28
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,17:55,Classic,345₹,78,64
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,83
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Recliner,300₹,8,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Royal,170₹,51,6
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:00,Club,130₹,120,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,152
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,150₹,191,116
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:00,Gold,129₹,185,73
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:05,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:05,RoseCircle,150₹,115,115
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:10,Executive,129₹,236,17
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,130₹,507,8
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,159,50
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,22
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,8
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,173,53
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,130₹,252,104
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,403,55
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,18:15,Audi2,220₹,148,35
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Diamond,120₹,137,25
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Gold,100₹,220,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,18:15,Club,250₹,111,111
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,18:15,Executive,240₹,60,44
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,18:15,Recliner,450₹,14,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,18:15,Prime,260₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,18:15,Classic,240₹,129,106
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Malayalam,18:30,Balcony,100₹,99,0
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Malayalam,18:30,Firstclass,80₹,329,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,361
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Executive,200₹,13,13
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Diamond,140₹,210,87
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,112
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,PremiumOffline,300₹,50,47
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,ExecutiveOffline,180₹,102,98
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,NormalOffline,100₹,17,9
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:35,Prime,220₹,31,31
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:35,ClassicPlus,200₹,45,44
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:35,Classic,180₹,45,11
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,18:35,Silver,162₹,167,94
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,18:35,Premiere,63₹,20,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,190₹,155,110
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,190₹,20,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,26,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,98,72
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,11,1
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:50,Prime,202₹,118,118
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:50,Classic,63₹,28,28
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:55,DiamondCircle,129₹,182,20
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,101
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Club,202₹,126,82
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Executive,63₹,16,15
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Malayalam,19:05,Sofa,220₹,133,30
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:05,PlatinumOffline,160₹,104,40
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:05,GoldOffline,140₹,95,11
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:05,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:05,PlatinumOffline,280₹,20,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:05,GoldOffline,240₹,21,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:05,SilverOffline,220₹,238,29
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:05,BronzeOffline,200₹,60,0
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:05,Silver,250₹,126,75
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:05,Gold,250₹,16,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:10,Premier,210₹,85,76
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:10,Silver,210₹,26,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:10,Executive,190₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,54,43
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:15,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:15,Gold,129₹,182,39
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:15,ExecutiveOffline,180₹,132,104
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:15,Premium,270₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:15,Executive,250₹,104,102
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:15,Normal,230₹,27,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:20,GoldOffline,140₹,55,13
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:20,SilverOffline,110₹,20,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,526,301
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,110₹,199,21
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:30,GoldOffline,250₹,8,7
