State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,Recliner,250₹,9,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,112₹,156,3
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:00,Gold,129₹,182,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,125,123
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,108,100
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,54,0
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Royal,100₹,532,2
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,19:45,Executive,140₹,162,8
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:15,FirstClass,110₹,129,71
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,GreenCircle,120₹,106,2
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Diamond,140₹,210,6
Kerala,Valanchery,PopularFilmCityACValanchery,Malayalam,21:30,DiamondCircle,110₹,181,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:40,GoldPrime,800₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,21:40,Gold,700₹,21,10
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Gold,129₹,295,58
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,111,52
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:00,ExecutiveOffline,180₹,132,65
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,66,61
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,22,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:25,PremiumOffline,300₹,50,47
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:25,ExecutiveOffline,180₹,102,81
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:25,NormalOffline,100₹,17,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:30,Gold,400₹,54,51
