State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:30,NormalOffline,100₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,10:40,Premium,180₹,87,8
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,10:40,Executive,160₹,225,6
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,10:40,Normal,140₹,46,0
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Malayalam,10:45,Balcony,100₹,99,0
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Malayalam,10:45,Firstclass,80₹,329,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,10:45,FirstClass,150₹,191,107
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,130₹,507,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,443,2
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,Balcony,110₹,408,2
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,140₹,162,162
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,173,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,UpperCircle,110₹,339,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,11:15,Reserved,130₹,252,102
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:15,Executive,110₹,388,34
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:30,Platinum,110₹,269,5
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:30,Executive,150₹,126,3
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,11:30,GreenCircle,120₹,106,2
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,11:30,Executive,140₹,54,5
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Gold,125₹,214,115
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,11:40,GoldPrime,350₹,8,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Malayalam,11:40,Gold,300₹,48,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,11:50,Recliner,220₹,12,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,11:50,Classic,112₹,119,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:55,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:55,Club,130₹,155,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:55,Royal,130₹,20,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:55,Executive,100₹,26,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,12:00,Silver,140₹,159,2
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:00,Gold,129₹,238,17
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Recliner,300₹,8,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Royal,170₹,51,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:15,Club,130₹,120,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Recliner,350₹,14,9
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Prime,190₹,125,61
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,ClassicPlus,160₹,108,18
Kerala,Kochi,PvrLuluKochi,Malayalam,12:25,Classic,140₹,54,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:30,Diamond,140₹,210,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,12:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,12:35,Premium,130₹,71,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Malayalam,12:35,Executive,130₹,77,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,12:35,Vip,400₹,6,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,12:35,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,12:35,Premium,200₹,38,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Malayalam,12:35,Executive,200₹,59,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,12:45,Vip,200₹,25,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,12:45,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Malayalam,12:45,Executive,130₹,68,5
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,12:50,ClassicOffline,100₹,194,36
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:50,Platinum,100₹,111,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:55,Vip,350₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:55,Premium,210₹,60,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:55,Executive,190₹,91,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,12:55,Normal,170₹,32,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,151,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,150₹,108,30
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:00,ExecutiveOffline,110₹,131,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:00,PrimePlus,250₹,10,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:00,Classic,180₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,13:00,Prime,180₹,119,6
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,204,10
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,GoldLounge,190₹,32,6
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,13:00,ExecutiveOffline,110₹,96,7
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,110₹,199,1
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,13:30,UpperCircle,130₹,526,288
WestBengal,Kolkata,InoxQuestMallBallygunge,Malayalam,13:35,RoyalRecliner,390₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Malayalam,13:35,Royal,230₹,28,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Malayalam,13:35,Club,220₹,112,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Malayalam,13:35,Executive,180₹,24,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:50,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:50,ExecutiveOffline,160₹,102,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:50,NormalOffline,100₹,17,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,162,6
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,1
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,GoldClass,140₹,143,6
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:15,FirstClass,150₹,191,107
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,14:25,Classic,170₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,14:25,Prime,170₹,44,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,14:30,Executive,140₹,54,1
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,FirstClass,100₹,271,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,130₹,252,102
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,182,0
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Malayalam,14:30,Balcony,100₹,99,0
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Malayalam,14:30,Firstclass,80₹,329,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,355
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,443,11
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,ReclinerCircle,220₹,19,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,UpperCircle,110₹,339,6
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,173,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,110₹,388,63
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,185,64
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,126,6
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,72
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,120
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,14:55,Silver,140₹,67,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,14:55,Premiere,130₹,78,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,15:00,Balcony,130₹,163,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,295,41
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,RoseCircle,150₹,115,115
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Malayalam,15:05,Classic,130₹,119,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,5,3
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,238,39
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Gold,110₹,144,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Club,170₹,155,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Royal,170₹,20,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:20,Executive,130₹,26,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:35,Gold,400₹,56,26
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:45,Platinum,100₹,198,25
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,Recliner,260₹,14,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,ClassicPlus,160₹,115,36
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,Classic,129₹,53,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,14,12
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,190₹,125,70
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,108,35
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,54,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,15:50,ExecutiveOffline,130₹,187,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:50,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:50,Premium,210₹,80,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:50,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,15:50,Normal,170₹,24,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:00,PremiumOffline,150₹,108,37
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:00,Platinum,150₹,110,37
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:00,GoldOffline,130₹,188,4
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:15,ExecutiveOffline,160₹,132,27
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,16:25,Recliner,275₹,10,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,16:25,Classic,160₹,159,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:25,RoyalRecliner,280₹,14,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:25,Royal,170₹,40,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:25,Club,160₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:25,Executive,140₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,16:25,RoyalRecliner,280₹,14,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,16:25,Royal,170₹,40,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,16:25,Club,160₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,16:25,Executive,140₹,35,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,110₹,199,1
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,2
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,526,288
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:30,Recliner,330₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:30,Prime,170₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Malayalam,16:30,Classic,150₹,46,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,16:35,Silver,220₹,76,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,16:35,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,16:35,Premiere,200₹,125,10
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,GoldClass,140₹,143,6
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,17:55,Classic,250₹,89,7
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,40
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,443,17
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,150₹,191,119
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,117
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,18:00,Audi2,220₹,148,35
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:00,Gold,129₹,185,70
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:05,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:05,RoseCircle,150₹,115,115
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,18:05,Vip,350₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,18:05,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,18:05,Premium,150₹,48,7
Odisha,Bhubaneswar,CinepolisEsplanade,Malayalam,18:05,Executive,150₹,52,1
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:15,Balcony,150₹,109,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:15,FirstClass,100₹,271,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,130₹,507,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,130₹,252,102
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,290₹,6,4
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,159,35
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,13
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,GreenCircle,120₹,106,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,173,11
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,72
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,18:15,Recliner,300₹,14,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,18:15,Prime,210₹,17,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,18:15,Classic,190₹,129,3
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,355
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Malayalam,18:30,Balcony,100₹,99,0
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Malayalam,18:30,Firstclass,80₹,329,0
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,182,4
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Diamond,140₹,210,16
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,295,69
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,204,28
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:35,Prime,150₹,29,15
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:35,ClassicPlus,140₹,45,5
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:35,Classic,130₹,45,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,18:35,Royal,350₹,7,1
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,18:35,Executive,250₹,146,3
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,18:35,Silver,162₹,167,2
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,18:35,Premiere,63₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,170₹,155,69
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,170₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,26,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Recliner,300₹,8,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Royal,170₹,51,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Club,130₹,120,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,GoldLounge,350₹,36,18
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,18:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,18:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,18:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,18:45,Silver,100₹,100,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,98,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,11,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:50,Prime,202₹,118,36
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:50,Classic,63₹,28,28
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,37
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Malayalam,19:00,Sofa,180₹,133,5
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,PremiumOffline,250₹,50,30
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,ExecutiveOffline,160₹,102,44
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:00,NormalOffline,100₹,17,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Club,202₹,126,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Executive,63₹,16,8
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:00,ExecutiveOffline,150₹,187,51
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:05,PlatinumOffline,130₹,104,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:05,GoldOffline,130₹,95,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:05,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:05,PlatinumOffline,250₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:05,GoldOffline,200₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:05,SilverOffline,180₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:05,BronzeOffline,150₹,60,0
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:05,Silver,220₹,126,10
