State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:00,Gold,110₹,204,10
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,10:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,10:15,Gold,150₹,109,12
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,10:15,Silver,130₹,76,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:15,PremiumOffline,100₹,108,35
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,GoldClass,140₹,185,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,10:30,UpperCircle,130₹,526,300
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,10:30,Balcony,130₹,277,50
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,10:30,Sofa,200₹,11,1
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,10:30,Executive,140₹,140,13
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,10:30,Executive,140₹,244,68
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,110₹,131,18
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,10:45,FirstClass,150₹,191,110
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:45,ExecutiveOffline,130₹,155,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:45,Gold,300₹,15,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:45,Silver,190₹,172,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:45,ExecutiveOffline,160₹,100,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:45,NormalOffline,100₹,20,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,11:00,Gold,129₹,457,11
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,443,84
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,253,9
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,GoldCircle,125₹,162,4
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,11:00,Diamond,120₹,403,47
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,11:00,Balcony,110₹,408,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,GoldLounge,350₹,36,17
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:15,Executive,110₹,388,67
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:15,Executive,110₹,161,25
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,ReclinerCircle,220₹,19,7
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,UpperCircle,110₹,339,15
Kerala,Valanchery,PopularFilmCityACValanchery,Malayalam,11:15,DiamondCircle,110₹,394,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,11:15,Reserved,130₹,252,102
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:25,Executive,129₹,236,55
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,72
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:30,Platinum,110₹,269,29
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,129₹,281,80
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,11:30,Balcony,130₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,11:30,FirstClass,110₹,364,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,11:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,11:30,Gold,100₹,220,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,337
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Platinum,270₹,12,1
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Gold,129₹,405,67
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,RoyalRecliner,200₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Club,130₹,221,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Royal,130₹,26,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Executive,100₹,36,3
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,11:45,Gold,129₹,174,2
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,11:45,Sliver,110₹,398,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:45,Executive,150₹,126,20
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,1
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:45,Gold,129₹,625,71
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Gold,170₹,46,2
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Silver,140₹,104,2
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,11:45,Audi1,220₹,200,26
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,12:00,Balcony,130₹,163,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Gold,129₹,388,7
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Recliner,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,100₹,96,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,100₹,160,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,190₹,143,139
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,160₹,133,108
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,140₹,57,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,ClassicPlus,140₹,141,99
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,Classic,110₹,36,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,12:40,ExecutiveOffline,160₹,145,23
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:40,Platinum,150₹,110,63
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:40,GoldOffline,130₹,188,11
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:45,Platinum,100₹,151,107
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,12:50,Platinum,120₹,161,29
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,12:50,Executive,110₹,288,12
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:50,Gold,400₹,56,41
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:00,SilverOffline,180₹,168,31
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:00,ExecutiveOffline,100₹,28,1
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:15,Gold,150₹,109,26
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:15,Silver,130₹,76,1
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:15,PremiumOffline,150₹,108,52
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,13:30,Sofa,200₹,11,11
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,13:30,Executive,140₹,140,100
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,140₹,244,123
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,13:30,UpperCircle,130₹,526,291
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,110₹,131,122
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,52
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,131
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,GoldClass,140₹,185,19
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,26
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:15,FirstClass,150₹,191,117
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,14:15,ExecutiveOffline,130₹,155,59
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:15,RoyalRecliner,290₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:15,Club,170₹,256,79
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:15,Royal,170₹,32,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:15,Executive,130₹,36,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,Balcony,150₹,109,16
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,FirstClass,100₹,271,47
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,ReclinerCircle,220₹,19,10
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,UpperCircle,110₹,339,71
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,110₹,269,136
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,482,10
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,14:30,Gold,129₹,457,36
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,110₹,388,264
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,281,84
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,182,44
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,443,364
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,14:30,Balcony,130₹,112,3
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,14:30,FirstClass,110₹,364,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,355
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:30,Executive,110₹,161,99
Kerala,Valanchery,PopularFilmCityACValanchery,Malayalam,14:30,DiamondCircle,110₹,394,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,130₹,252,105
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,Gold,300₹,15,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,Silver,190₹,172,57
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,ExecutiveOffline,160₹,100,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,NormalOffline,100₹,20,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,GoldLounge,350₹,36,12
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:40,Executive,129₹,236,164
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,3
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,85
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,3
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,14:45,Diamond,120₹,137,11
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,14:45,Gold,100₹,220,11
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Gold,170₹,46,15
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Silver,140₹,104,7
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,347
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,14:45,Platinum,270₹,12,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,14:45,Gold,129₹,405,29
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,15:00,Balcony,130₹,163,8
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,57
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,15:00,Executive,150₹,126,77
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,129₹,174,12
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Sliver,110₹,398,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,84
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Platinum,180₹,36,2
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Gold,129₹,388,2
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,15:00,Audi1,220₹,200,114
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Platinum,140₹,84,11
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Gold,110₹,402,37
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Executive,80₹,88,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:30,Recliner,260₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:30,ClassicPlus,160₹,115,101
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:30,Classic,129₹,53,6
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Prime,190₹,108,103
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,160₹,138,137
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,140₹,69,43
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,15:40,ExecutiveOffline,160₹,145,31
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Recliner,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Royal,100₹,96,14
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Club,100₹,160,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:45,Platinum,100₹,151,150
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,RoyalRecliner,290₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Club,170₹,66,54
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Royal,170₹,13,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Executive,130₹,22,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:00,ClassicOffline,100₹,194,151
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,204,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,SilverOffline,180₹,168,68
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,ExecutiveOffline,100₹,28,2
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:15,Gold,400₹,56,42
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:30,Executive,150₹,80,79
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,526,292
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,16:30,Sofa,200₹,11,11
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,16:30,Executive,140₹,140,124
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,140₹,244,189
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:30,ExecutiveOffline,140₹,131,123
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:30,PremiumLounge,250₹,65,34
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,GoldClass,140₹,185,28
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,76
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,61
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,PremiumOffline,250₹,50,27
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,ExecutiveOffline,160₹,102,45
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:30,NormalOffline,100₹,17,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,17:45,ReclinerCircle,220₹,19,12
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,17:45,UpperCircle,110₹,339,145
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,17:45,Executive,110₹,388,295
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,17:45,Diamond,140₹,26,3
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,17:45,GoldCircle,125₹,220,36
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:55,Executive,110₹,161,110
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,443,371
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:00,Balcony,130₹,112,2
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:00,FirstClass,110₹,364,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,150₹,191,148
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Deluxe,150₹,555,534
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:00,Platinum,270₹,12,7
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:00,Gold,129₹,405,72
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,6
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,144
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,18:15,Balcony,130₹,163,0
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:15,Balcony,150₹,109,18
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:15,FirstClass,100₹,271,37
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,269,73
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:15,DiamondCircle,129₹,253,107
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,281,85
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Gold,129₹,174,31
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Sliver,110₹,398,2
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:15,Executive,150₹,126,108
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,57
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Valanchery,PopularFilmCityACValanchery,Malayalam,18:15,DiamondCircle,110₹,394,45
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,130₹,507,151
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Diamond,120₹,137,30
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Gold,100₹,220,8
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,36
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,130₹,252,104
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:15,ExecutiveOffline,150₹,155,48
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,290₹,6,6
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,159,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:15,GoldLounge,350₹,36,19
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,18:15,Audi1,220₹,200,101
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:25,Executive,129₹,236,187
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,116
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,355
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Platinum,180₹,36,2
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,388,38
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,57
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,99
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,131
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:45,ExecutiveOffline,160₹,145,68
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,RoyalRecliner,290₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Club,170₹,221,192
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Royal,170₹,26,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:50,Executive,130₹,36,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:55,Recliner,260₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:55,ClassicPlus,160₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,18:55,Classic,129₹,53,21
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:00,Recliner,300₹,16,8
