State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:30,Silver,140₹,171,12
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:30,Normal,120₹,19,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,RoyalRecliner,200₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Club,130₹,221,106
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Royal,130₹,26,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:40,Executive,100₹,36,2
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:45,Executive,150₹,126,11
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,11:45,Gold,129₹,174,8
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,11:45,Sliver,110₹,398,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,28
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:45,Gold,129₹,625,90
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,12:00,Balcony,130₹,163,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Gold,129₹,388,14
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Deluxe,150₹,555,532
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:15,Gold,300₹,15,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:15,Silver,190₹,172,95
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:15,ExecutiveOffline,160₹,100,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:15,NormalOffline,100₹,20,1
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Recliner,300₹,16,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,96,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,130₹,160,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,140₹,57,35
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,ClassicPlus,140₹,141,141
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,Classic,110₹,36,22
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:40,Platinum,150₹,110,99
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:40,GoldOffline,130₹,188,47
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,12:40,ExecutiveOffline,160₹,145,54
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:40,GoldLounge,350₹,36,17
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:45,Platinum,100₹,198,192
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:50,Gold,400₹,56,55
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:00,SilverOffline,180₹,168,57
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:00,ExecutiveOffline,100₹,28,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,204,77
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,Silver,190₹,103,23
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,ExecutiveOffline,160₹,72,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,NormalOffline,100₹,18,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:10,ExecutiveOffline,150₹,187,31
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:15,Gold,150₹,109,79
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,13:15,Silver,130₹,76,7
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:15,Executive,150₹,80,30
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:15,PremiumOffline,180₹,108,78
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,13:30,Executive,140₹,244,101
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,13:30,UpperCircle,130₹,526,324
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,13:30,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,13:30,BrownSquare,120₹,279,204
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,131,125
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,13:45,GoldClass,140₹,185,81
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,67
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,89
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:15,FirstClass,150₹,191,175
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:15,RoyalRecliner,290₹,14,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:15,Club,170₹,256,216
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:15,Royal,170₹,32,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:15,Executive,130₹,36,1
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,110₹,269,42
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,ReclinerCircle,220₹,19,12
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,UpperCircle,110₹,339,139
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,14:30,Gold,129₹,457,156
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,443,275
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,76
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,281,97
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,Balcony,150₹,109,15
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,14:30,FirstClass,100₹,271,10
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,364
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,14:30,Balcony,130₹,112,0
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,14:30,FirstClass,110₹,364,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:30,Executive,110₹,161,73
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,110₹,388,138
Kerala,Valanchery,PopularFilmCityACValanchery,Malayalam,14:30,DiamondCircle,110₹,394,21
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,45,3
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,482,28
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,130₹,252,104
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,12
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,132
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,69
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,16
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,14:45,Diamond,120₹,137,11
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,14:45,Gold,100₹,220,4
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,443
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,14:45,Platinum,270₹,12,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,14:45,Gold,129₹,405,139
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Plantinum,290₹,15,3
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Gold,170₹,98,55
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Silver,140₹,171,16
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Normal,120₹,19,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,15:00,Executive,150₹,126,15
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,15:00,Balcony,130₹,163,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,57
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,129₹,174,41
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Sliver,110₹,398,6
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,112
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Gold,129₹,388,36
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Deluxe,150₹,555,541
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,15:00,Audi1,220₹,200,88
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Platinum,140₹,84,47
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Gold,110₹,402,74
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:30,Gold,300₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:30,Silver,190₹,172,155
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:30,ExecutiveOffline,160₹,100,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:30,NormalOffline,100₹,20,20
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:30,Recliner,260₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:30,ClassicPlus,160₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:30,Classic,129₹,53,27
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,15:40,ExecutiveOffline,160₹,145,109
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:40,Platinum,100₹,198,182
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,140₹,69,69
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Recliner,300₹,16,7
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Royal,170₹,96,16
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:45,Club,130₹,160,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,GoldLounge,350₹,36,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,RoyalRecliner,290₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Club,170₹,66,65
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Royal,170₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Executive,130₹,22,14
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:00,ClassicOffline,150₹,194,192
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,SilverOffline,180₹,168,126
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:15,ExecutiveOffline,100₹,28,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,Silver,190₹,103,100
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,ExecutiveOffline,160₹,72,49
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,NormalOffline,100₹,18,9
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:15,Gold,400₹,56,55
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,16:30,Executive,150₹,80,35
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,526,316
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,140₹,244,200
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,16:30,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,16:30,BrownSquare,120₹,279,204
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:30,ExecutiveOffline,160₹,131,128
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:55,ExecutiveOffline,160₹,155,97
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,83
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,183
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,17:45,ReclinerCircle,220₹,19,16
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,17:45,UpperCircle,110₹,339,154
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,17:45,Executive,110₹,388,335
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,443,335
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,161,136
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:00,Balcony,130₹,112,4
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,18:00,FirstClass,110₹,364,11
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,150₹,191,189
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,Deluxe,150₹,555,533
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,LittleClass,125₹,500,470
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:00,Platinum,270₹,12,12
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,18:00,Gold,129₹,405,160
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:15,Executive,150₹,126,125
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,13
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,180
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,269,132
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,18:15,Balcony,130₹,163,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Gold,129₹,174,99
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Sliver,110₹,398,5
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,54
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:15,Balcony,150₹,109,17
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,18:15,FirstClass,100₹,271,65
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,290₹,6,6
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,159,104
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,129₹,281,131
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,103
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,2
Kerala,Valanchery,PopularFilmCityACValanchery,Malayalam,18:15,DiamondCircle,110₹,394,54
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,130₹,252,119
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Diamond,120₹,137,107
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,Gold,100₹,220,17
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,45,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,482,73
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,18:15,Audi1,220₹,200,148
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Gold,129₹,457,289
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,18:30,DiamondCircle,129₹,253,139
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,367
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,242
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,PremiumLounge,250₹,65,54
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Platinum,140₹,84,83
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,402,283
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Executive,80₹,88,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:45,ExecutiveOffline,160₹,145,102
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:50,Gold,300₹,15,14
