State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,140₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,110₹,69,51
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Recliner,250₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,ClassicPlus,140₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:00,Classic,120₹,53,46
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,09:00,Diamond,120₹,137,68
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,09:00,Gold,100₹,220,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,09:00,Gold,350₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,09:00,Silver,210₹,172,170
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,09:00,ExecutiveOffline,180₹,100,63
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,09:00,NormalOffline,100₹,20,5
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,290₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,160₹,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,140₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,110₹,39,23
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,09:20,ClassicOffline,150₹,194,181
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Recliner,290₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Prime,160₹,68,68
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,ClassicPlus,140₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,09:25,Classic,110₹,39,30
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,09:25,Gold,400₹,56,56
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,09:30,SilverOffline,180₹,168,42
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,09:30,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,09:30,SilverOffline,180₹,168,159
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,09:30,ExecutiveOffline,100₹,28,7
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,09:30,ExecutiveOffline,140₹,145,118
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,09:30,GoldLounge,400₹,36,36
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,09:30,GoldLounge,270₹,32,32
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,09:30,ExecutiveOffline,140₹,96,79
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,09:45,Platinum,150₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,09:45,GoldOffline,130₹,188,124
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,09:50,RoyalRecliner,270₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,09:50,Royal,170₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,09:50,Club,140₹,66,65
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,09:50,Executive,110₹,22,20
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,114
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,128
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,10:00,Executive,150₹,80,40
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,10:15,Royal,100₹,532,170
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,110₹,199,103
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,10:30,UpperCircle,130₹,526,415
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,10:30,Balcony,130₹,277,91
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,140₹,131,118
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,10:45,FirstClass,150₹,191,191
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Platinum,140₹,84,84
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,402,355
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Executive,80₹,88,3
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,11:00,FamilyCircle,120₹,30,30
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,11:00,Diamond,120₹,403,79
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,443,410
Kerala,Valanchery,PopularFilmCityACValanchery,Malayalam,11:00,DiamondCircle,110₹,394,55
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,11:00,Gold,129₹,457,323
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,ReclinerCircle,220₹,19,19
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,11:15,UpperCircle,110₹,339,216
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,11:15,DiamondCircle,129₹,253,72
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:15,Executive,110₹,161,100
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,11:15,Reserved,130₹,252,132
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,11:30,GoldClass,140₹,185,162
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,11:30,Sofa,200₹,11,11
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,11:30,Executive,140₹,140,113
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:30,Platinum,110₹,269,103
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,11:30,GoldCircle,110₹,250,58
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:30,Executive,110₹,388,274
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,11:30,Balcony,130₹,112,18
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,11:30,FirstClass,110₹,364,8
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,Balcony,150₹,109,13
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,11:30,FirstClass,100₹,271,54
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,11:30,Executive,140₹,244,213
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,457
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:30,PlatinumRecliner,300₹,45,44
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:30,Gold,150₹,482,324
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,11:30,Gold,130₹,281,213
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,11:45,Gold,129₹,174,130
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,11:45,Sliver,110₹,398,68
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,103
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,23
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,11:45,Gold,129₹,625,311
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:45,Executive,150₹,126,85
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:45,Platinum,270₹,12,12
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,11:45,Gold,129₹,405,229
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Plantinum,290₹,15,15
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Gold,170₹,98,98
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Silver,140₹,171,116
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,11:45,Normal,120₹,19,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,11:45,Audi1,220₹,200,161
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,11:45,Platinum,100₹,230,213
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,12:00,Balcony,130₹,163,13
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Platinum,180₹,36,14
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,12:00,Gold,129₹,388,168
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,Deluxe,150₹,555,542
Kerala,Kochi,SaritaCinemasKochi,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:10,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:10,Club,190₹,256,256
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:10,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:10,Executive,130₹,36,27
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:15,Platinum,250₹,20,16
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:15,Gold,150₹,109,106
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,12:15,Silver,130₹,76,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:15,Gold,350₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:15,Silver,210₹,172,172
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:15,ExecutiveOffline,180₹,100,100
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:15,NormalOffline,100₹,20,19
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Recliner,300₹,16,13
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Royal,170₹,96,88
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,12:30,Club,130₹,160,60
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,190₹,143,143
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,160₹,133,133
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,140₹,57,57
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,ClassicPlus,150₹,141,141
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:35,Classic,120₹,36,36
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,12:40,ExecutiveOffline,160₹,145,139
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,12:40,GoldLounge,400₹,36,36
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,SilverOffline,180₹,168,46
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,SilverOffline,180₹,168,168
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,12:45,ExecutiveOffline,100₹,28,24
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:45,Platinum,160₹,110,110
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,12:45,GoldOffline,150₹,188,173
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,12:50,Gold,400₹,56,56
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:55,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:55,Club,190₹,66,66
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:55,Royal,190₹,13,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:55,Executive,130₹,22,20
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,136
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,138
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,13:00,Gold,110₹,204,187
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,13:15,Royal,100₹,532,157
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,13:15,Executive,150₹,80,65
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,110₹,199,111
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,13:30,UpperCircle,130₹,526,432
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,140₹,131,131
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,183
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:15,FirstClass,150₹,191,191
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,443,393
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,356
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,14:30,Platinum,110₹,269,161
Kerala,Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,157
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,14:30,Sofa,200₹,11,11
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,14:30,Executive,140₹,140,121
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,14:30,Balcony,130₹,112,20
Kerala,Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,14:30,FirstClass,110₹,364,6
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:30,Executive,110₹,161,128
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,130₹,252,174
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,ReclinerCircle,220₹,19,10
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,UpperCircle,110₹,339,206
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,FamilyCircle,120₹,30,30
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,403,130
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,14:30,Executive,140₹,244,244
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,14:30,Gold,129₹,457,417
Kerala,Valanchery,PopularFilmCityACValanchery,Malayalam,14:30,DiamondCircle,110₹,394,70
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,130₹,281,202
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,GoldClass,140₹,185,163
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,388,320
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,207
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,68
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Plantinum,290₹,15,15
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Gold,170₹,98,98
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Silver,140₹,171,150
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,14:45,Normal,120₹,19,0
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,15:00,Balcony,130₹,163,21
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,90
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,129₹,174,128
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Sliver,110₹,398,23
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,15:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,15:00,Gold,150₹,170,18
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,492
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,15:00,Executive,150₹,126,96
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Platinum,180₹,36,36
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:00,Gold,129₹,388,311
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,15:00,Audi1,220₹,200,197
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:00,Platinum,100₹,230,212
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Deluxe,150₹,555,546
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,12,11
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,405,323
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Diamond,120₹,137,137
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,Gold,100₹,220,63
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Platinum,140₹,84,84
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Gold,110₹,402,402
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Executive,80₹,88,14
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:30,Platinum,250₹,20,20
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:30,Gold,150₹,109,109
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,15:30,Silver,130₹,76,19
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:30,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:30,ClassicPlus,170₹,115,115
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:30,Classic,140₹,53,53
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:30,Gold,350₹,15,15
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:30,Silver,210₹,172,172
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:30,ExecutiveOffline,180₹,100,100
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:30,NormalOffline,100₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,RoyalRecliner,350₹,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Club,190₹,256,256
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Royal,190₹,32,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:40,Executive,130₹,36,36
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Prime,190₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,160₹,138,138
Kerala,Kochi,PvrLuluKochi,Malayalam,15:40,Classic,140₹,69,69
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,15:40,ExecutiveOffline,180₹,145,141
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:50,GoldLounge,400₹,36,36
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,15:50,ClassicOffline,150₹,194,189
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,157
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,111
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,SilverOffline,180₹,168,53
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,SilverOffline,180₹,168,168
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,ExecutiveOffline,100₹,28,28
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:15,Royal,100₹,532,239
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:15,Gold,400₹,56,54
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,110₹,199,163
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,119
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,526,500
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:30,ExecutiveOffline,160₹,131,130
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,17:30,Sofa,200₹,11,11
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,17:30,Executive,140₹,140,117
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,GoldClass,140₹,185,164
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,17:30,Balcony,130₹,277,203
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,17:30,Executive,140₹,244,240
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,17:45,Executive,110₹,161,140
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,17:45,ReclinerCircle,220₹,19,18
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,17:45,UpperCircle,110₹,339,221
Kerala,Valanchery,PopularFilmCityACValanchery,Malayalam,17:45,DiamondCircle,110₹,394,64
