State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:30,Diamond,140₹,210,2
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,12:50,ClassicOffline,150₹,194,38
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,111,31
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,151,3
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,180₹,108,27
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:10,ExecutiveOffline,160₹,132,26
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:15,ExecutiveOffline,140₹,131,36
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:20,SilverOffline,180₹,168,43
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,13:20,ExecutiveOffline,100₹,28,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,110₹,199,9
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,13:30,UpperCircle,130₹,526,293
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,13:30,Royal,100₹,532,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Malayalam,13:35,RoyalRecliner,550₹,8,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Malayalam,13:35,Royal,340₹,28,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Malayalam,13:35,Club,330₹,112,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Malayalam,13:35,Executive,310₹,24,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:00,Gold,129₹,185,66
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,27
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,GoldClass,140₹,143,11
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,1
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:15,FirstClass,150₹,191,109
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,355
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,ReclinerCircle,220₹,19,2
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,14:30,UpperCircle,110₹,339,9
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,14:30,Reserved,130₹,252,102
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,173,4
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,403,53
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,110₹,388,62
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,14:45,Diamond,120₹,137,2
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,14:45,Gold,100₹,220,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Gold,125₹,214,159
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,50
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,15:00,Executive,150₹,114,8
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,15:00,Balcony,130₹,219,18
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,15:00,FirstClass,110₹,300,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,15:00,Gold,129₹,625,56
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,129₹,174,0
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,15:00,Sliver,110₹,398,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,15:00,Silver,140₹,159,2
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,Deluxe,150₹,555,533
Kerala,Kochi,SaritaCinemasKochi,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,RoyalRecliner,350₹,14,11
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Club,190₹,256,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Royal,190₹,32,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:10,Executive,130₹,36,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:15,Gold,129₹,238,28
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Platinum,140₹,84,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Gold,110₹,402,22
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Executive,80₹,88,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Malayalam,15:20,Classic,180₹,119,11
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Recliner,300₹,16,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Royal,170₹,96,9
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:30,Club,130₹,160,15
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,15:30,Gold,129₹,388,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,15:35,Vip,450₹,10,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,15:35,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,15:35,Premium,150₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Malayalam,15:35,Executive,150₹,69,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:35,Gold,400₹,56,41
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,15:35,Silver,190₹,67,22
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Malayalam,15:35,Premiere,180₹,78,10
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:40,Platinum,100₹,151,128
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,Platinum,160₹,110,59
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,GoldOffline,150₹,188,4
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,Recliner,290₹,14,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,ClassicPlus,170₹,115,50
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:45,Classic,140₹,53,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Recliner,350₹,14,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Prime,190₹,125,101
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,ClassicPlus,160₹,108,68
Kerala,Kochi,PvrLuluKochi,Malayalam,15:50,Classic,140₹,54,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:00,Platinum,250₹,20,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:00,Gold,150₹,109,13
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,16:00,Silver,130₹,76,3
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,16:00,PremiumOffline,180₹,108,54
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,16:05,Royale,350₹,46,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,16:05,Club,280₹,144,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,16:05,Executive,230₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:25,RoyalRecliner,500₹,14,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:25,Royal,290₹,40,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:25,Club,270₹,65,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,16:25,Executive,250₹,35,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,16:25,RoyalRecliner,500₹,14,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,16:25,Royal,290₹,40,22
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,16:25,Club,270₹,65,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Malayalam,16:25,Executive,250₹,35,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,16:25,Silver,300₹,76,31
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,16:25,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,16:25,Premiere,280₹,125,21
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,16:25,Recliner,325₹,10,6
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Malayalam,16:25,Classic,210₹,159,16
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,110₹,199,13
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,16:30,UpperCircle,130₹,526,288
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:30,Royal,350₹,5,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,16:30,Executive,250₹,137,23
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,16:40,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Malayalam,16:40,Classic,230₹,150,23
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,GoldClass,140₹,143,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,17:55,Classic,285₹,89,30
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,114,40
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,163
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,114
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:00,Gold,129₹,185,66
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,18:00,Classic,320₹,78,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,150₹,191,115
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:05,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,18:05,RoseCircle,150₹,115,115
Kerala,Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum,110₹,269,30
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,55
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,130₹,507,35
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Gold,129₹,174,6
Kerala,Guruvayur,AppasTheatreGuruvayur,Malayalam,18:15,Sliver,110₹,398,0
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,18:15,Reserved,130₹,252,108
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,2
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,173,44
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,FamilyCircle,120₹,30,30
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,403,33
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Gold,290₹,6,3
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,18:15,Silver,140₹,159,46
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,18:15,Audi2,220₹,148,44
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,18:15,Club,210₹,111,89
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Malayalam,18:15,Executive,200₹,60,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,18:15,Recliner,400₹,14,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,18:15,Prime,230₹,17,16
Karnataka,Bangalore,PvrVrWhitefieldRoad,Malayalam,18:15,Classic,210₹,129,33
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,355
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,18:30,Gold,129₹,625,121
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,PremiumOffline,300₹,50,44
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,ExecutiveOffline,180₹,102,63
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:30,NormalOffline,100₹,17,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Executive,200₹,13,6
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Diamond,140₹,210,13
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:35,Prime,220₹,29,15
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:35,ClassicPlus,200₹,45,12
Delhi,DelhiNcr,PvrNaraina,Malayalam,18:35,Classic,180₹,45,4
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,18:35,Silver,162₹,167,32
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Malayalam,18:35,Premiere,63₹,20,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,190₹,155,96
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,190₹,20,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,26,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Recliner,300₹,16,3
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Royal,170₹,96,4
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Lounger,150₹,14,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:45,Club,130₹,160,4
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,18:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,18:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,18:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,18:45,Silver,100₹,100,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Prime,202₹,98,54
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:50,Classic,63₹,11,4
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:50,Prime,202₹,118,84
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,18:50,Classic,63₹,28,28
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,124
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Club,202₹,126,36
TamilNadu,Chennai,InoxTheMarinaMallOmr,Malayalam,19:00,Executive,63₹,16,11
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,204,112
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Malayalam,19:05,Sofa,220₹,133,46
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:05,PlatinumOffline,280₹,20,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:05,GoldOffline,240₹,21,8
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:05,SilverOffline,220₹,238,31
Maharashtra,Mumbai,CarnivalSangamAndheriE,Malayalam,19:05,BronzeOffline,200₹,60,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:05,PlatinumOffline,160₹,104,24
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:05,GoldOffline,140₹,95,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Malayalam,19:05,SilverOffline,110₹,95,0
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:05,Silver,250₹,126,16
Maharashtra,Mumbai,MovietimeChembur,Malayalam,19:05,Gold,250₹,16,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:10,Premier,200₹,85,36
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:10,Silver,200₹,26,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:10,Executive,180₹,22,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,19:10,Gold,220₹,196,19
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,19:10,Gold,220₹,196,39
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:15,Platinum,250₹,20,3
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:15,Gold,150₹,109,83
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,19:15,Silver,130₹,76,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:15,Platinum,180₹,25,9
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:15,Gold,129₹,182,7
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,125,120
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,54,36
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:15,ExecutiveOffline,180₹,132,67
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:15,Premium,270₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:15,Executive,250₹,104,52
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:15,Normal,230₹,27,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:20,GoldOffline,140₹,55,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:20,SilverOffline,110₹,20,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,110₹,199,69
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,526,299
Kerala,Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Royal,100₹,532,7
