State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:10,Silver,210₹,26,26
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,19:10,Executive,190₹,22,4
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:15,Platinum,180₹,25,20
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,19:15,Gold,129₹,182,53
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Prime,190₹,125,125
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,ClassicPlus,160₹,108,108
Kerala,Kochi,PvrLuluKochi,Malayalam,19:15,Classic,140₹,54,53
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:15,Premium,270₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:15,Executive,250₹,104,103
Maharashtra,Mumbai,CinepolisVivianaMall,Malayalam,19:15,Normal,230₹,27,11
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:15,ExecutiveOffline,180₹,132,102
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,19:15,RoyaleRecliners,350₹,11,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,19:15,Royal,230₹,47,14
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,19:15,Club,210₹,101,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Malayalam,19:15,Executive,190₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:20,GoldOffline,140₹,55,36
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:20,SilverOffline,110₹,20,3
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,110₹,199,112
Kerala,Payyanur,RajadhaniCinemasPayyanur,Malayalam,19:30,UpperCircle,130₹,526,306
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,GoldLounge,290₹,32,31
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,19:30,ExecutiveOffline,190₹,96,85
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:30,GoldOffline,250₹,7,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:30,ExecutiveOffline,160₹,135,135
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Malayalam,19:30,Gold,220₹,196,51
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:30,Classic,200₹,152,121
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,19:30,Normal,230₹,164,55
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:35,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Malayalam,19:35,Classic,200₹,232,100
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:35,SilverOffline,180₹,168,167
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:35,ExecutiveOffline,100₹,28,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,19:40,Vip,440₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,19:40,Premium,240₹,76,72
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,19:40,Executive,220₹,86,43
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,19:40,Normal,200₹,30,0
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:55,Royale,260₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:55,Club,230₹,78,78
Maharashtra,Pune,InoxElproCitySquarePune,Malayalam,19:55,Executive,210₹,26,11
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,140₹,162,162
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Royale,350₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Club,250₹,109,70
Maharashtra,Pune,InoxAmanoraMallHadapsar,Malayalam,20:00,Executive,250₹,21,0
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,20:30,Sofa,200₹,11,6
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,20:30,Executive,140₹,140,78
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,Balcony,110₹,408,169
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,20:45,Executive,150₹,126,62
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,68
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Recliner,300₹,8,8
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Royal,170₹,51,21
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Club,130₹,120,8
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,21:00,Gold,129₹,185,72
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:00,Platinum,270₹,12,8
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,21:00,Gold,129₹,405,76
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:00,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:00,Premium,240₹,80,67
Maharashtra,Mumbai,CinepolisSeawoodsLT,Malayalam,21:00,Executive,220₹,94,26
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:00,Executive,200₹,253,15
Karnataka,Bangalore,FunCinemaSigmaMall,Malayalam,21:00,Normal,180₹,66,0
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:10,RoseCircle,150₹,115,115
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,130₹,507,11
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,110₹,252,96
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,16
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,176
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:15,FirstClass,150₹,191,137
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Gold,290₹,6,6
Kerala,Koothattukulam,VCinemasKoothattukulam,Malayalam,21:15,Silver,140₹,159,69
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:25,Classic,180₹,95,73
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:30,Executive,110₹,388,212
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,Balcony,150₹,109,7
Kerala,Manjeri,DevakiCinemax4KManjeri,Malayalam,21:30,FirstClass,100₹,271,2
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,GreenCircle,120₹,106,18
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,53
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,21:30,Balcony,130₹,163,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Kerala,Trivandrum,KrishnaTheatreKazhakuttom,Malayalam,21:30,Reserved,130₹,252,117
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Executive,200₹,13,4
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,21:30,Diamond,140₹,210,56
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,173,62
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,403,48
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:30,Audi2,220₹,148,42
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,PremiumOffline,300₹,50,50
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,ExecutiveOffline,180₹,102,97
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:40,NormalOffline,100₹,17,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:40,Prime,200₹,30,27
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Malayalam,21:40,Classic,180₹,90,43
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Malayalam,21:45,Gold,129₹,295,87
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Recliner,350₹,13,7
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Classic,180₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:45,Prime,180₹,77,49
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,21:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,21:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,21:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Malayalam,21:45,Silver,100₹,100,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:50,Gold,230₹,112,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,21:50,Silver,180₹,240,23
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,21:50,Gold,350₹,14,6
Karnataka,Bangalore,InoxLidoMallUlsoor,Malayalam,21:50,Premiere,240₹,134,47
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,21:50,Prime,240₹,32,30
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Malayalam,21:50,Classic,220₹,36,19
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Malayalam,21:50,Club,160₹,200,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Club,150₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Executive,130₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Royal,250₹,7,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Club,150₹,43,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Malayalam,21:50,Executive,130₹,40,0
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Diamond,150₹,296,204
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,22:00,Gold,120₹,442,315
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Gold,180₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Malayalam,22:00,Silver,180₹,122,62
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:00,Prime,189₹,125,51
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,22:00,Classic,63₹,18,18
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:00,Executive,202₹,120,39
TamilNadu,Chennai,CinepolisBsrMall,Malayalam,22:00,Normal,63₹,17,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Vip,450₹,10,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Premium,280₹,32,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Executive,260₹,56,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Malayalam,22:00,Normal,240₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Vip,400₹,12,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Normal,200₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Premium,200₹,41,39
Karnataka,Bangalore,CinepolisSjrSpectrum,Malayalam,22:00,Executive,200₹,59,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Recliner,320₹,9,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Prime,200₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Malayalam,22:00,Classic,180₹,85,44
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Malayalam,22:00,Classic,220₹,107,61
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Normal,180₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Premium,180₹,64,25
Karnataka,Mangalore,CinepolisCityCentreMall,Malayalam,22:05,Executive,180₹,149,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:05,Platinum,100₹,111,105
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,190₹,155,93
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,190₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,130₹,26,0
Kerala,Kakkattil,AjanthaCinemasKakkattil,Malayalam,22:15,Executive,110₹,199,13
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Malayalam,22:15,Balcony,100₹,99,0
TamilNadu,Tirupur,ManisCinemas4KHdTirupur,Malayalam,22:15,Firstclass,80₹,329,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:15,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,22:15,Gold,129₹,182,25
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,22:15,Premium,260₹,40,24
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,22:15,Executive,260₹,52,6
Maharashtra,Pune,CinepolisSeasonsMall,Malayalam,22:15,Normal,240₹,23,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:15,GoldOffline,150₹,202,106
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Prime,202₹,178,59
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:20,Classic,63₹,32,5
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:20,Prime,202₹,214,24
TamilNadu,Chennai,PvrGrandMallVelachery,Malayalam,22:20,Classic,63₹,42,37
Telangana,Hyderabad,CinepolisMantraMall,Malayalam,22:25,Normal,200₹,190,7
Kerala,Malappuram,MallikaPlexMalappuram,Malayalam,22:30,Executive,140₹,54,2
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Recliner,290₹,14,14
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,ClassicPlus,170₹,115,111
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:30,Classic,140₹,53,45
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,22:30,Prime,250₹,117,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,22:30,Classic,200₹,90,10
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,14,14
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,125,124
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,108,107
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,54,31
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Malayalam,22:40,Normal,177₹,138,36
Telangana,Hyderabad,CinepolisCcplMall,Malayalam,23:00,Executive,200₹,116,19
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Malayalam,23:00,Executive,140₹,162,38
