State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,09:00,Silver,180₹,45,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Gold,200₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Special,100₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,09:00,Executive,100₹,150,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Royal,220₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Club,200₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Executive,200₹,28,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:05,Club,112₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:05,Executive,112₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:05,Royale,112₹,60,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Gold,100₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Platinum,100₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Silver,100₹,90,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:05,DressCircle,112₹,194,1
Maharashtra,Pune,InoxBundGarden,Hindi,09:05,Galleria,112₹,55,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:05,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:05,Club,112₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:05,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:05,Royale,112₹,42,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:05,Executive,236₹,46,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:05,Normal,227₹,72,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:05,ReclinersNormal,600₹,9,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:05,ClassicSuperior,250₹,47,47
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:05,ClassicNormal,200₹,96,96
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Recliner,220₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Prime,150₹,60,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Classic,112₹,119,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:15,Pl,130₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:15,Gl,110₹,26,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Prime,110₹,196,17
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:15,Prime,110₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:15,Classic,90₹,85,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:15,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:15,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:15,Silver,180₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:15,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:15,Pl,170₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:15,Gl,150₹,62,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:15,Classic,112₹,233,20
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Gold,150₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Silver,100₹,117,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Executive,110₹,51,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:15,Recliner,260₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:15,Prime,100₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:15,Classic,90₹,38,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:15,Platinum,150₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:15,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:15,Gold,110₹,74,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Recliner,350₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,PrimePlus,150₹,70,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Prime,100₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Classic,90₹,42,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:15,Gold,90₹,158,1
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:15,SilverOffline,90₹,39,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:15,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:15,Executive,110₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:15,Special,110₹,32,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:15,Platinum,600₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:15,PlatinumSuperior,600₹,10,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:15,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:15,Go,110₹,32,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:15,Normal,100₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:15,Executive,100₹,136,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:20,ClubOffline,110₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:20,PremiumOffline,90₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Silver,100₹,10,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,Gold,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,Platinum,100₹,100,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:20,RoyaleRecliners,350₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:20,Royale,180₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:20,Club,160₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:20,Executive,140₹,44,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:25,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:25,Premium,140₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:25,Executive,140₹,114,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:25,Gold,140₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:25,Silver,140₹,41,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:25,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:25,Royale,140₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:25,Club,130₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:25,Executive,100₹,25,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:25,Vip,300₹,11,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:25,Executive,150₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:25,Normal,140₹,39,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,09:25,GoldPrime,350₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,09:25,Gold,300₹,32,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:25,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:25,Premium,220₹,34,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:25,Executive,200₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:25,Normal,180₹,42,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:25,Executive,260₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:25,Normal,250₹,26,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Silver,80₹,101,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,130₹,95,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,90₹,26,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:30,DressCircle,100₹,70,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:30,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:30,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:30,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:30,Silver,170₹,26,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Vip,350₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Executive,150₹,124,1
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Normal,130₹,26,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,200₹,100,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Classic,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Prime,120₹,122,34
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,ClassicPlus,120₹,33,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:30,Normal,160₹,178,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:30,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:30,PlatinumSuperior,500₹,16,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Platinum,190₹,91,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Diamond,170₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Gold,150₹,39,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,PrimePlus,100₹,116,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Prime,90₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Classic,90₹,76,11
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,200₹,108,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Gold,200₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Executive,110₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Special,110₹,80,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:30,Gold,90₹,42,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:30,Platinum,90₹,96,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:30,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:30,Sl,100₹,24,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Premium,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Executive,170₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Normal,160₹,39,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,200₹,108,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:35,Balcony,130₹,102,8
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:35,Family,110₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:35,FirstClass,90₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:35,Prime,210₹,168,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:35,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:35,ClassicPlus,150₹,88,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:35,Recliner,200₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:35,Classic,112₹,142,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:35,Prime,112₹,40,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:40,Recliner,350₹,12,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:40,Prime,245₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:40,ClassicPlus,160₹,37,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,09:40,Classic,150₹,112,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,09:40,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,09:40,Silver,130₹,240,15
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,09:45,Gold,110₹,196,20
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:45,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,09:45,Silver,150₹,65,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,229₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,129₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,112₹,92,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:45,Royal,250₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:45,Club,230₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,09:45,Executive,230₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:45,Gold,100₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:45,Silver,100₹,75,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:45,GoldClass,80₹,204,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:45,SilverClass,80₹,120,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:45,Royal,220₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,09:45,Club,140₹,234,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:45,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:45,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:45,GoldOffline,150₹,92,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,09:45,Gold,150₹,199,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:45,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:45,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,09:45,GoldOffline,150₹,92,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,09:50,Recliner,270₹,12,0
