State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:30,Classic,240₹,125,14
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:30,GoldPrime,750₹,7,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:30,Gold,650₹,14,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Luxury,250₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Royale,220₹,112,82
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:30,Premium,190₹,32,24
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Platinum,150₹,44,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:30,Silver,100₹,42,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,Silver,120₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,GoldOffline,120₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,12:30,PlatinumOffline,120₹,64,3
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Silver,140₹,55,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,12:30,Diamond,200₹,129,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:30,Town,110₹,97,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:30,Business,290₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:30,Platinum,240₹,123,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:30,Gold,190₹,66,11
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,12:30,Silver,100₹,34,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:35,Platinum,220₹,64,12
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:35,Diamond,200₹,23,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:35,Gold,180₹,20,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:40,Diamond,200₹,26,0
UttarPradesh,Azamgarh,MurliDdPlexPaharpur,Hindi,12:40,Gold,150₹,196,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Silver,100₹,183,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Silver,150₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Executive,140₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:40,Premiere,140₹,126,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:40,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:40,Prime,175₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,12:40,Classic,129₹,90,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Executive,180₹,39,33
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Upper,150₹,78,13
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,12:45,No,150₹,72,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:45,Gold,200₹,100,0
Rajasthan,Dausa,GoldCinemaDausa,Hindi,12:45,Silver,180₹,100,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Silver,180₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,12:45,Premium,160₹,144,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:45,Box,160₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:45,Balcony,140₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,12:45,Gold,110₹,100,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,12:45,Executive,250₹,146,20
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:45,Business,350₹,8,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:45,Platinum,250₹,70,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:45,Gold,200₹,64,1
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:45,Silver,150₹,32,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:45,Diamond,150₹,21,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:45,Gold,100₹,220,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:45,Silver,70₹,286,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:45,Platinum,130₹,171,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:45,Gold,120₹,88,1
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,12:45,Silver,110₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:45,Royal,220₹,18,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:45,Silver,160₹,262,1
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,12:45,Premiere,150₹,41,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Silver,60₹,96,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Gold,180₹,368,160
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:45,Silver,160₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,PremiumOffline,210₹,52,3
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,PlatinumOffline,160₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,GoldOffline,140₹,81,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,12:45,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,12:45,LuxeSuperior,600₹,33,15
Haryana,Hisar,MirajCinemasHisar,Hindi,12:50,Executive,170₹,82,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,12:50,Premium,180₹,95,6
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Vip,200₹,17,1
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Platinum,150₹,50,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:50,Vip,500₹,12,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:50,Premium,260₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:50,Executive,240₹,68,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,12:50,Normal,220₹,30,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:50,Recliner,450₹,17,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:50,Prime,260₹,42,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,12:50,Classic,240₹,144,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:55,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:55,Royale,170₹,36,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:55,Club,160₹,116,5
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,12:55,Executive,150₹,54,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:55,Royal,350₹,5,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:55,Executive,200₹,192,23
UttarPradesh,Agra,MeherCinema,Hindi,13:00,Gold,180₹,224,122
UttarPradesh,Agra,MeherCinema,Hindi,13:00,Silver,100₹,360,127
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,13:00,Silver,120₹,30,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Silver,120₹,22,0
Rajasthan,Kota,GoldCinemaKota,Hindi,13:00,Diamond,130₹,201,9
Rajasthan,Kota,GoldCinemaKota,Hindi,13:00,Gold,130₹,39,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Prime,230₹,109,22
Jharkhand,Bokaro,PvrBokaro,Hindi,13:00,Classic,170₹,84,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,13:00,Gold,150₹,99,74
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,13:00,Silver,130₹,27,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Royal,260₹,60,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,DressCircle,240₹,162,6
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:00,Galleria,230₹,36,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Royal,250₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Club,210₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:00,Executive,180₹,44,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,140₹,68,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Gold,300₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Executive,170₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,Special,140₹,24,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,13:00,Silver,100₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,170₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,130₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,100₹,137,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,13:00,Club,230₹,82,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Hindi,13:00,Executive,220₹,210,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Club,220₹,141,6
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Premium,190₹,90,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Silver,150₹,105,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Classic,180₹,91,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,240,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,13:00,Classic,180₹,91,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:05,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:05,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,13:05,Silver,100₹,24,23
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,13:05,Recliner,350₹,9,2
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,13:05,Classic,200₹,152,6
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:05,Club,140₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:05,Executive,140₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,13:05,Royal,140₹,55,7
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:05,Premium,300₹,44,21
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:05,Executive,280₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:05,Normal,260₹,42,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:05,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:05,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:05,Star,150₹,28,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:10,Vip,350₹,14,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,13:10,Executive,200₹,142,8
TamilNadu,Chennai,CinepolisBsrMall,Hindi,13:10,Executive,202₹,120,0
TamilNadu,Chennai,CinepolisBsrMall,Hindi,13:10,Normal,63₹,17,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,RoyalRecliner,500₹,15,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Royal,220₹,76,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Club,200₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Executive,180₹,30,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:10,Prime,300₹,64,3
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:10,Classic,280₹,144,14
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:15,Normal,200₹,163,2
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Silver,100₹,66,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:15,Insignia,600₹,23,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Platinum,299₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Gold,169₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:15,Silver,169₹,51,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:15,GoldPrime,450₹,22,10
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:15,GoldClassic,400₹,24,8
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:15,Premium,236₹,22,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:15,Executive,220₹,52,6
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,13:15,Normal,200₹,24,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,13:15,Royal,250₹,14,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,13:15,Club,150₹,52,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,13:15,Executive,130₹,85,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:20,GoldClass,300₹,16,11
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:20,ExecutiveClass,200₹,178,23
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:20,Classic,180₹,132,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:20,Royal,350₹,7,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,13:20,Executive,200₹,146,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:20,Premium,170₹,42,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:20,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,13:20,Executive,150₹,93,5
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:20,Executive,200₹,220,6
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:20,Executive,140₹,124,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:25,Normal,200₹,190,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:25,Recliner,350₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:25,Classic,200₹,142,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:25,Classic,200₹,255,22
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:30,Balcony,150₹,369,312
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:30,MiniBalcony,120₹,146,146
Karnataka,Bangalore,AbinayTheatre2KMajestic,Hindi,13:30,Second,100₹,480,424
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:30,Recliner,350₹,11,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:30,Prime,210₹,117,26
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,13:30,Classic,180₹,48,0
Andaman,PortBlair,DiviyumTalkies,Hindi,13:30,Gold,170₹,86,86
Andaman,PortBlair,DiviyumTalkies,Hindi,13:30,Silver,170₹,22,22
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,13:30,Silver,160₹,147,42
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:30,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:30,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:30,Deluxe,150₹,30,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,13:30,Platinum,240₹,184,8
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,13:30,Gold,230₹,46,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,13:30,ExecutiveGold,300₹,56,6
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:30,Platinum,180₹,136,12
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:30,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,13:30,Gold,150₹,264,3
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:30,PassPass,150₹,45,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:30,Luxury,140₹,120,1
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:30,Comfort,112₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,13:30,Gold,260₹,45,5
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,ReclinerOffline,300₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,GoldOffline,210₹,114,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,SilverOffline,190₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,13:30,SpecialOffline,170₹,18,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Recliner,450₹,16,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Prime,220₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,PrimeSuperior,220₹,40,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:30,Classic,180₹,60,2
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:30,Platinum,150₹,30,17
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:30,Gold,100₹,203,16
Haryana,Jind,RedRocksJind,Hindi,13:30,Gold,150₹,30,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:35,RoyalBox,150₹,71,17
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:35,Balcony,140₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,13:35,DressCircle,140₹,44,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:35,Premier,200₹,85,3
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:35,Silver,200₹,26,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:35,Executive,180₹,22,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:35,Recliner,370₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:35,Prime,220₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,13:35,Classic,200₹,105,7
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:40,Platinum,350₹,17,1
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:40,Gold,200₹,128,5
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,13:40,Silver,180₹,76,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:40,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:40,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:40,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,13:40,Silver,110₹,44,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,13:40,Classic,240₹,138,18
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:40,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,13:40,Executive,150₹,97,3
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Hindi,13:45,Gold,100₹,410,243
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:45,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:45,Gold,180₹,122,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:45,Premium,160₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,13:45,Deluxe,140₹,37,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,230₹,41,18
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,200₹,79,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,170₹,30,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,PrimePlus,360₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Prime,200₹,102,17
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:45,Classic,160₹,40,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:45,Platinum,300₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:45,Silver,180₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,13:45,Gold,180₹,136,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:45,Recliner,420₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:45,Prime,250₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:45,Classic,200₹,100,21
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,13:45,Gold,120₹,142,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,13:45,Insignia,600₹,43,2
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,13:50,Recliner,350₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,13:50,Classic,200₹,228,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:50,Recliner,390₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:50,Prime,170₹,140,35
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:50,Classic,140₹,24,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:55,PlatinumOffline,110₹,36,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,13:55,GoldOffline,100₹,18,1
