State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Prime,170₹,64,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,09:00,Classic,150₹,136,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Rr,190₹,17,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Cl,112₹,162,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ex,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,09:00,Ry,112₹,27,1
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Recliner,190₹,16,1
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,110₹,126,22
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,130₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,110₹,135,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,80₹,35,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,80₹,53,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,PlatinumOffline,140₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,110₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,GoldOffline,110₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,90₹,60,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,460₹,30,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Executive,140₹,181,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:00,Classic,112₹,120,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,09:00,Silver,100₹,94,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Royal,220₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:05,Executive,200₹,28,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:05,Club,112₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:05,Executive,112₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:05,Royale,112₹,60,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:05,DressCircle,112₹,194,8
Maharashtra,Pune,InoxBundGarden,Hindi,09:05,Galleria,112₹,55,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:05,RoyaleRecliners,190₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:05,Club,112₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:05,Executive,112₹,24,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,09:05,Royale,112₹,42,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Gold,100₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Platinum,100₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:05,Silver,100₹,90,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:05,Executive,236₹,46,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,09:05,Normal,227₹,72,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:05,ReclinersNormal,600₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:05,ClassicSuperior,250₹,47,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:05,ClassicNormal,200₹,112,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Recliner,220₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Prime,150₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Classic,112₹,119,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:10,Silver,230₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:10,Gold,230₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,09:10,Diamond,230₹,46,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:10,Gold,180₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:10,Executive,80₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:10,Special,80₹,32,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Recliner,220₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Prime,150₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,09:10,Classic,112₹,119,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:15,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:15,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,09:15,Ex,110₹,24,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:15,Pl,130₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,09:15,Gl,110₹,26,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Recliner,230₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Classic,110₹,30,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Prime,110₹,196,17
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:15,Prime,110₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:15,Classic,90₹,85,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:15,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,09:15,Go,110₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:15,Pr,250₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:15,Pl,170₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,09:15,Gl,150₹,62,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:15,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:15,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,09:15,Silver,180₹,32,2
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,09:15,Classic,112₹,233,18
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Platinum,300₹,14,7
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Gold,150₹,204,24
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,09:15,Silver,100₹,117,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,09:15,Executive,110₹,51,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:15,Gold,90₹,158,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,09:15,SilverOffline,90₹,39,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:15,Platinum,150₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:15,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,09:15,Gold,110₹,74,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Recliner,350₹,7,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,PrimePlus,150₹,70,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Prime,100₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:15,Classic,90₹,42,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:15,Recliner,260₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:15,Prime,100₹,181,9
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,09:15,Classic,90₹,38,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:15,Platinum,600₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,09:15,PlatinumSuperior,600₹,10,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:15,Normal,100₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,09:15,Executive,100₹,136,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:20,ClubOffline,110₹,123,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:20,PremiumOffline,90₹,42,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Vip,400₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Premium,170₹,36,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Executive,150₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,09:20,Normal,130₹,29,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,Gold,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:20,Platinum,100₹,100,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Platinum,140₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:20,Silver,100₹,10,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:20,RoyaleRecliners,350₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:20,Royale,180₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:20,Club,160₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,09:20,Executive,140₹,44,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:25,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:25,Premium,140₹,31,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,09:25,Executive,140₹,114,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,09:25,GoldPrime,350₹,8,2
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Hindi,09:25,Gold,300₹,40,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:25,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:25,Royale,140₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:25,Club,130₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,09:25,Executive,100₹,25,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:25,Gold,140₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:25,Silver,140₹,41,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:25,Vip,300₹,11,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:25,Executive,150₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,09:25,Normal,140₹,39,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:25,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:25,Premium,220₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:25,Executive,200₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,09:25,Normal,180₹,42,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:25,Executive,260₹,116,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,09:25,Normal,250₹,26,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,09:30,Silver,80₹,101,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Prime,130₹,95,15
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:30,Classic,90₹,26,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,09:30,DressCircle,100₹,70,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:30,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:30,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:30,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,09:30,Silver,170₹,26,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:30,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:30,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,09:30,Classic,250₹,28,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:30,Gold,90₹,42,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,09:30,Platinum,90₹,96,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Vip,350₹,8,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Premium,170₹,41,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Executive,150₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,09:30,Normal,130₹,26,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,200₹,100,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,09:30,Normal,160₹,178,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:30,Platinum,500₹,28,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,09:30,PlatinumSuperior,500₹,8,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,09:30,Silver,200₹,108,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,PrimePlus,100₹,116,24
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Prime,90₹,80,3
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:30,Classic,90₹,76,11
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Classic,120₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,Prime,120₹,122,34
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:30,ClassicPlus,120₹,33,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Gold,200₹,10,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Executive,110₹,192,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,09:30,Special,110₹,80,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:30,Gl,100₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,09:30,Sl,100₹,24,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Premium,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Executive,190₹,38,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,09:30,Normal,180₹,39,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:35,Vip,300₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:35,Premium,180₹,30,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:35,Executive,160₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:35,Normal,140₹,22,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:35,Recliner,200₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:35,Classic,112₹,142,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:35,Prime,112₹,40,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:35,Balcony,130₹,102,2
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:35,Family,110₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:35,FirstClass,90₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,09:35,Prime,210₹,168,0
