State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:50,Recliner,320₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:50,Prime,150₹,140,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:50,Classic,130₹,24,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:00,Gold,250₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:00,Executive,130₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:00,Silver,130₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:00,Premier,112₹,39,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,11:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,11:00,Premium,147₹,78,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Hindi,11:00,Executive,147₹,54,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:00,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:00,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,11:00,Executive,110₹,41,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Paltinum,500₹,17,13
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Gold,260₹,52,23
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Silver,165₹,102,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:00,Bronze,95₹,20,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Gold,270₹,180,19
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Silver,220₹,84,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,11:00,Prime,400₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,11:00,ClassicPlus,220₹,144,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,11:00,Classic,200₹,72,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,11:00,Recliner,250₹,16,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,11:00,Premium,140₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,11:00,Classic,110₹,72,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,PrimePlus,350₹,13,7
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Prime,180₹,102,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:00,Classic,150₹,40,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,11:00,Prime,170₹,23,3
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,11:00,Classic,140₹,220,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,11:00,Vip,400₹,74,12
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:00,PrimePlus,300₹,44,5
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:00,Prime,250₹,168,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,11:00,Classic,200₹,23,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Platinum,150₹,30,12
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,11:00,Gold,100₹,203,15
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:05,Prime,320₹,157,8
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:05,Classic,270₹,184,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:10,ReclinerOffline,200₹,15,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:10,PlatinumOffline,110₹,66,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:10,GoldOffline,110₹,136,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:10,SilverOffline,100₹,95,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:15,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:15,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:15,Silver,100₹,36,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,11:15,Ebony,350₹,19,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,11:15,Gold,220₹,218,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,11:15,Smart,190₹,76,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,11:15,Silver,170₹,36,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:15,Premium,240₹,31,17
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:15,Executive,220₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,11:15,Normal,200₹,46,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,PlatinumOffline,110₹,36,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,11:15,SilverOffline,90₹,9,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,11:15,Gold,120₹,142,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:20,Gold,280₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:20,Royal,250₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:20,Club,230₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,11:20,Executive,230₹,28,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,11:20,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,11:20,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,11:20,Silver,200₹,20,10
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:20,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,11:20,Executive,200₹,148,25
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,11:20,Royale,380₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,11:20,Club,230₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Hindi,11:20,Executive,220₹,128,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,11:25,Normal,240₹,168,38
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:25,Business,350₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:25,Gold,250₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:25,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,11:25,Normal,250₹,28,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,11:30,Prime,300₹,24,10
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,11:30,Gold,250₹,122,17
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,11:30,Silver,220₹,45,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,11:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,11:30,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,11:30,Gold,200₹,206,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:30,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:30,Premium,140₹,73,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:30,Executive,140₹,102,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,11:30,Platinum,150₹,70,5
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:30,RoyalRecliner,200₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:30,Royal,150₹,39,3
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:30,Club,140₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,11:30,Executive,140₹,22,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Gold,110₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:30,Platinum,110₹,42,10
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:30,Gold,140₹,66,5
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Premium,110₹,34,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,11:30,Executive,110₹,116,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Bronze,40₹,144,144
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Bronze,70₹,152,152
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:30,Prime,300₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:30,Classic,250₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:30,Prime,300₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:30,Classic,250₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:30,Prime,300₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:30,Classic,250₹,84,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,11:30,Platinum,250₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,11:30,Gold,200₹,52,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:30,Prime,300₹,21,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,11:30,Classic,250₹,84,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:35,PlatinumOffline,180₹,20,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:35,GoldOffline,140₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:35,SilverOffline,110₹,238,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:35,BronzeOffline,110₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:35,Vip,420₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:35,Premium,220₹,40,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:35,Executive,200₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,11:35,Normal,180₹,49,0
Goa,Goa,InoxPorvorimBardez,Hindi,11:35,RoyalRecliner,320₹,13,5
Goa,Goa,InoxPorvorimBardez,Hindi,11:35,Royal,220₹,59,4
Goa,Goa,InoxPorvorimBardez,Hindi,11:35,Club,200₹,116,2
Goa,Goa,InoxPorvorimBardez,Hindi,11:35,Executive,180₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:35,Premium,170₹,52,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:35,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:35,Executive,150₹,45,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:35,Vip,500₹,10,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:35,Premium,200₹,48,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:35,Executive,180₹,71,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:35,Normal,160₹,26,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:35,PlatinumOffline,180₹,20,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:35,GoldOffline,140₹,21,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:35,SilverOffline,110₹,238,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,11:35,BronzeOffline,110₹,60,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,150₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,90₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,90₹,23,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:40,Vip,400₹,16,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:40,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:40,Premium,150₹,46,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,11:40,Executive,150₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:40,Royale,190₹,46,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:40,Club,170₹,143,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:40,Executive,140₹,34,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:40,Classic,180₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:40,Prime,180₹,219,27
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:40,Royale,170₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:40,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:40,Executive,140₹,39,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:40,Box,170₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:40,Gold,120₹,89,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:40,Royale,150₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:40,Club,140₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,11:40,Executive,140₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:40,Club,140₹,63,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:40,Royal,140₹,77,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:40,Executive,112₹,46,2
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,11:40,ClubRecliner,300₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,11:40,PremierRocker,110₹,204,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,11:45,Insignia,300₹,70,22
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Silver,150₹,125,2
Maharashtra,Mumbai,MovietimeChembur,Hindi,11:45,Gold,150₹,16,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:45,Prime,150₹,127,15
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,11:45,Classic,130₹,33,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:45,Recliner,300₹,36,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:45,Prime,160₹,181,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,11:45,Classic,140₹,49,1
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,11:45,Gold,250₹,118,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Royal,140₹,34,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Club,112₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:45,Executive,112₹,20,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:45,Executive,130₹,123,21
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:45,Normal,120₹,60,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:45,Recliner,425₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:45,Classic,190₹,253,10
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:45,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:45,ClubOffline,140₹,168,1
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:45,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:45,LoungeOffline,100₹,130,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:45,Recliner,500₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:45,PrimePlus,225₹,66,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:45,Prime,175₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:45,Classic,150₹,39,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,Prime,100₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,PrimePlus,100₹,38,11
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:45,Club,260₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:45,Captain,210₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:45,Crew,190₹,10,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:45,PlatinumRecliner,210₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:45,Gold,110₹,90,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:45,Silver,100₹,33,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:45,Prime,140₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,11:45,Classic,120₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:45,Executive,150₹,34,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,PrimePlus,110₹,65,7
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,11:45,Classic,110₹,47,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:45,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:45,Prime,150₹,45,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,11:45,Classic,140₹,103,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:45,Normal,200₹,23,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:45,Premium,200₹,49,5
Maharashtra,Pune,CinepolisWestendMall,Hindi,11:45,Executive,200₹,64,1
Maharashtra,Pune,VictoryTheatreCamp,Hindi,11:45,Balcony,130₹,152,4
Maharashtra,Pune,VictoryTheatreCamp,Hindi,11:45,Platinum,100₹,230,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,11:45,Gold,100₹,57,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,11:45,Classic,300₹,119,15
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Prime,110₹,137,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:45,Executive,130₹,123,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,11:45,Normal,120₹,60,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:50,SkyBox,170₹,6,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:50,Normal,130₹,254,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Platinum,112₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:50,Silver,90₹,28,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,254,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:50,Gold,280₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:50,Executive,140₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,11:50,Special,140₹,32,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:50,Club,110₹,175,18
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:50,Executive,110₹,25,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:55,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,11:55,Club,170₹,154,21
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:55,RoyaleRecliners,280₹,6,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:55,Royale,220₹,67,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:55,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:55,Executive,180₹,24,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:55,Royal,220₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:55,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,11:55,Executive,180₹,36,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:55,Executive,170₹,131,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,11:55,Normal,160₹,34,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:55,Prime,285₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:55,ClassicPlus,200₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:55,Classic,175₹,36,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:55,Prime,260₹,72,3
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:55,Classic,220₹,24,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Balcony,150₹,50,2
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Upper,120₹,75,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,12:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,12:00,DressCircle,120₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Hindi,12:00,FirstClass,120₹,237,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Gold,150₹,181,25
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:00,Silver,150₹,40,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Silver,70₹,27,14
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:00,Premiere,200₹,10,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:00,Premium,150₹,181,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:00,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,12:00,Premium,150₹,100,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Recliner,380₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Prime,200₹,146,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Classic,170₹,46,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,CoupleRecl,299₹,14,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,12:00,Recliners,299₹,44,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,12:00,Classic,160₹,233,22
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Diamond,180₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,12:00,Gold,160₹,126,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:00,Recliner,400₹,10,7
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:00,Prime,220₹,102,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:00,Classic,200₹,104,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Recliner,350₹,12,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Prime,250₹,26,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,12:00,Classic,200₹,179,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:00,Classic,150₹,176,11
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:00,PrimePlus,300₹,12,7
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:00,Prime,260₹,69,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:00,Classic,230₹,68,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Platinum,130₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:00,Gold,120₹,48,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:00,Gold,150₹,29,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:00,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,12:00,Silver,112₹,237,0
