State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Premium,200₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,10:30,Classic,150₹,91,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,10:30,Gold,120₹,54,15
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,10:30,Silver,100₹,24,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Diamond,200₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Gold,150₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,10:30,Silver,100₹,105,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:30,Gold,150₹,118,9
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:30,Recliner,500₹,40,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Recliner,170₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Classic,110₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:30,Prime,110₹,117,23
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,10:30,Vip,300₹,74,10
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,10:30,Sofa,150₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,10:30,Premium,100₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:40,Prime,180₹,18,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:40,Classic,140₹,119,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Hindi,10:45,Gold,100₹,410,243
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:45,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:45,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:45,Royal,112₹,40,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:45,Executive,90₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:45,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:45,Club,112₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:45,Royal,112₹,40,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:45,Executive,90₹,35,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:45,Recliner,325₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:45,Classic,150₹,207,4
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:50,Club,100₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:50,Executive,100₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:50,Royal,100₹,52,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,11:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,11:00,Premur,99₹,172,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Platinum,100₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Gold,70₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,11:00,Silver,70₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,11:00,Recliner,250₹,19,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,11:00,Premium,140₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,11:00,Classic,110₹,72,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:00,ClassicPlus,110₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:00,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,11:00,Prime,110₹,55,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:00,Silver,130₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:00,Gold,130₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,11:00,Platinum,130₹,14,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Royal,140₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Club,112₹,92,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Executive,112₹,32,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Recliner,220₹,12,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,PrimePlus,140₹,39,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Prime,100₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Classic,90₹,52,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Recliner,550₹,16,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Gold,270₹,180,20
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:00,Silver,220₹,84,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,11:20,Gold,240₹,45,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:20,DressCircle,140₹,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:20,Galleria,140₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,11:20,Royal,140₹,34,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:20,Prime,240₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,11:20,Classic,210₹,133,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:25,Royale,230₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:25,Club,100₹,131,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,11:25,Executive,100₹,66,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:30,Royale,140₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:30,Club,112₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:30,Executive,112₹,36,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,11:30,Platinum,200₹,15,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,11:30,Silver,99₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,11:30,Gold,99₹,128,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,Royale,210₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,11:30,Executive,170₹,22,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:30,Club,112₹,63,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:30,Executive,112₹,46,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,11:30,Royal,112₹,77,2
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,11:30,Prime,200₹,24,0
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,11:30,Bronze,40₹,144,144
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Balcony,150₹,318,232
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Silver,100₹,342,228
Telangana,Hyderabad,Santosh70MmAbids,Hindi,11:30,Bronze,70₹,152,152
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:45,LoungeOffline,110₹,130,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:45,ClubOffline,110₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:45,GalaxyClubOffline,110₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,11:45,PremierOffline,110₹,168,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:45,Club,110₹,247,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:45,Executive,110₹,51,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,11:45,DressCircle,100₹,70,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:50,Gold,130₹,254,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:50,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:50,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:50,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,11:50,Executive,112₹,34,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Platinum,150₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Gold,90₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,11:50,Silver,90₹,16,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:55,Royale,320₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:55,Club,250₹,176,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,11:55,Executive,230₹,32,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,11:55,Executive,112₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,11:55,Normal,95₹,70,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,12:00,Silver,70₹,27,14
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,12:00,Upper,120₹,75,75
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:00,Premium,150₹,181,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,Couple,249₹,26,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:00,Recliner,249₹,42,10
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Diamond,240₹,167,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,12:00,Silver,170₹,80,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,12:00,Silver,110₹,48,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:00,Gold,150₹,148,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,12:00,Premiere,150₹,51,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:00,Premiere,200₹,10,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:00,Platinum,150₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:00,Silver,110₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:00,Gold,110₹,74,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:00,RoyalRecliner,450₹,6,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:00,Club,210₹,127,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:00,Executive,180₹,52,1
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:00,Gold,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:00,Platinum,112₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,12:00,Silver,112₹,65,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Platinum,250₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,12:00,Gold,220₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:05,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:05,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:05,Classic,160₹,105,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Imperial,260₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Platinum,140₹,20,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:10,Silver,90₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:10,Recliner,500₹,35,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:10,Prime,350₹,90,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:10,PrimePlus,350₹,39,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,12:10,Classic,330₹,36,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,LowerClass,40₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,200₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,150₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,136,10
Assam,Guwahati,CinepolisCentralMall,Hindi,12:15,Vip,400₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:15,Premium,200₹,42,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:15,Executive,180₹,116,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:15,Normal,160₹,24,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Platinum,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Silver,200₹,100,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:15,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,12:15,Silver,150₹,65,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Platinum,200₹,181,55
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,12:15,Gold,150₹,190,48
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Gold,160₹,32,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Club,140₹,128,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Gold,140₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,12:15,Silver,110₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:15,Golden,100₹,150,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:15,Silver,200₹,36,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:20,GoldPrime,450₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Hindi,12:20,Gold,400₹,24,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:20,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:20,Club,150₹,233,25
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,Balcony,150₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,DressCircle,100₹,100,0
Maharashtra,Nagpur,SudamaTheatreNagpur,Hindi,12:30,ReserveClass,80₹,100,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,125,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:30,Town,110₹,97,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:30,Silver,100₹,100,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,12:30,Standard,150₹,60,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:30,Gold,150₹,96,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,100₹,48,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Gold,100₹,45,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Gold,170₹,128,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:30,Silver,150₹,48,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Golden,150₹,28,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,12:30,Silver,125₹,72,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,12:30,First,60₹,294,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,12:30,Silver,140₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:35,Premium,150₹,52,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:35,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:35,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:35,Premium,150₹,52,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:35,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,12:35,Normal,110₹,37,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Executive,180₹,39,33
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,12:40,Upper,150₹,78,13
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,12:40,Silver,100₹,183,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:40,ClubRecliner,400₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:40,PremierRocker,200₹,204,0
Rajasthan,Pali,VSquareMultiplexPali,Hindi,12:45,Gold,200₹,62,24
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Platinum,120₹,176,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Diamond,100₹,229,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Gold,70₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGolghar,Hindi,12:45,Silver,60₹,96,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,PremiumOffline,140₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,PlatinumOffline,110₹,223,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,100₹,104,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:45,Business,350₹,8,2
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:45,Platinum,250₹,70,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:45,Gold,200₹,64,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,Hindi,12:45,Silver,150₹,32,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:45,Diamond,150₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:45,Gold,100₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,12:45,Silver,70₹,100,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Recliner,300₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Prime,140₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,12:45,Classic,120₹,30,1
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,PremiumOffline,140₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,PlatinumOffline,110₹,223,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:50,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:50,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,12:50,Silver,112₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Vip,200₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,12:50,Platinum,150₹,50,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:55,Platinum,200₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:55,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,12:55,Gold,150₹,136,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,13:00,Gold,160₹,368,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,13:00,Silver,140₹,84,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:00,Silver,120₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,260₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,140₹,156,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,110₹,47,1
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Diamond,300₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Gold,200₹,194,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,13:00,Silver,150₹,105,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,13:00,Premium,100₹,32,24
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,80₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,80₹,109,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Royale,260₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:00,Executive,240₹,18,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:05,Premier,140₹,36,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:05,Standara,140₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:05,Star,140₹,28,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:05,Normal,130₹,163,1
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:05,Platinum,600₹,36,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,13:05,PlatinumSuperior,600₹,10,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,13:10,Club,90₹,32,0
