State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,09:00,Executive,130₹,78,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,09:00,Normal,110₹,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,09:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,09:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,09:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,09:00,PrimePlus,100₹,38,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:00,Recliner,250₹,24,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:00,Prime,140₹,87,87
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:00,Classic,120₹,30,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:00,ClassicPlus,120₹,30,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,09:00,Imperial,260₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,09:00,Platinum,140₹,38,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,09:00,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,09:00,Silver,100₹,32,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,09:05,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,09:05,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,09:05,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,09:05,Premium,70₹,13,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,09:05,RoyalRecliner,230₹,12,1
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,09:05,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,09:05,Club,112₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,09:05,Executive,112₹,34,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,09:10,Recliner,150₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,09:10,Sofa,90₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,09:10,Silver,70₹,345,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,09:10,Premier,70₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,09:10,Executive,70₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,09:15,Recliner,250₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,09:15,Prime,100₹,188,21
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,09:15,Classic,80₹,53,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,09:15,Pl,150₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,09:15,Dm,130₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,09:15,Gl,100₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,09:15,Sl,100₹,72,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,09:25,Executive,110₹,237,35
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,09:25,Royal,90₹,193,2
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,09:25,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,09:25,Premium,110₹,41,4
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,09:25,Executive,110₹,207,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,09:30,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,09:30,PrimePlus,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,09:30,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,09:30,Classic,90₹,39,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,09:30,Gold,180₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,09:30,Executive,80₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,09:30,Special,80₹,32,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,09:30,Recliner,160₹,28,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,09:30,Classic,110₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,09:30,Prime,110₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,09:30,PrimePlus,110₹,124,33
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,09:30,Recliner,250₹,14,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,09:30,Prime,100₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,09:30,PrimePlus,100₹,105,23
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,09:30,Classic,100₹,63,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,09:30,Recliner,230₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,09:30,Classic,110₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,09:30,Prime,110₹,238,22
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,09:30,Silver,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,09:30,Gold,100₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,09:30,Platinum,100₹,100,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,09:45,Platinum,100₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,09:45,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,09:45,Silver,90₹,28,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,09:50,Gold,140₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,09:50,Premiere,100₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,09:50,Executive,90₹,72,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,09:55,Club,140₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,09:55,Gold,110₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,09:55,Silver,90₹,182,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:00,Silver,140₹,100,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:00,RoyalRecliner,160₹,20,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:00,Royal,112₹,50,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:00,Club,100₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:00,Executive,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:00,Recliner,250₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:00,Prime,100₹,168,20
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,10:00,Platinum,140₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,10:00,Gold,100₹,120,6
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,10:00,Silver,90₹,300,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:00,Gold,90₹,118,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:00,Silver,90₹,20,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,10:00,RoyalRecliner,190₹,12,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,10:00,Club,112₹,102,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,10:00,Executive,112₹,38,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,10:00,Royal,112₹,67,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,10:00,Recliner,225₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,10:00,Prime,85₹,253,28
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,10:00,Classic,75₹,46,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,10:00,Gold,160₹,191,10
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,10:00,Silver,140₹,51,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:00,Royal,170₹,46,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:00,Club,160₹,72,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:00,Executive,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:00,Normal,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:00,Premium,100₹,28,2
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:00,Executive,100₹,116,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:00,RoyalRecliners,200₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:00,Club,100₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:00,Executive,100₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:00,Royal,100₹,99,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,10:00,RoyalRecliners,140₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,10:00,Royal,100₹,88,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,10:00,Club,90₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,10:00,Executive,90₹,42,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:00,Premium,150₹,54,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:00,Executive,130₹,165,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:00,Normal,110₹,20,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:00,Rc,130₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:00,Ex,80₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:00,Gl,80₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:00,Pl,80₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:00,Sl,80₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:00,Recliners,130₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:00,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:00,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:00,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:00,Silver,80₹,18,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,10:00,Classic,120₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,10:00,Prime,120₹,57,14
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:00,GoldStar,80₹,10,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:00,Imperial,260₹,14,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:00,Platinum,140₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:00,Gold,112₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:00,Silver,100₹,40,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:00,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:00,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:00,Premium,99₹,44,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,10:00,PlatinumOffline,130₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,10:00,Silver,120₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,10:00,GoldOffline,120₹,112,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:00,Recliner,200₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:00,Gold,110₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:00,Executive,100₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:00,Special,100₹,93,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:10,Platinum,100₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:10,Gold,90₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:10,Silver,90₹,32,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:15,Sofa,110₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:15,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:15,Premium,80₹,13,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,10:15,Executive,90₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,10:15,Premiere,90₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,10:15,Silver,90₹,206,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:15,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:15,Premium,80₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,10:15,Gold,230₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,10:15,Silver,112₹,127,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,10:15,Executive,100₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,10:15,Premiere,100₹,125,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,10:15,Gold,140₹,8,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,10:15,Silver,110₹,174,2
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,10:15,Executive,90₹,66,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Sofa,130₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Gold,100₹,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Silver,80₹,270,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:30,Club,112₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:30,Executive,112₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:30,Royal,112₹,50,1
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:30,RoyalRecliner,230₹,14,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:30,Royal,140₹,60,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:30,Club,112₹,177,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:30,Executive,112₹,38,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:30,Gold,100₹,178,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:30,Silver,100₹,126,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:30,Recliner,350₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:30,PrimePlus,150₹,184,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:30,Prime,100₹,80,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:30,Classic,90₹,60,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:30,Gold,180₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:30,Executive,80₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:30,Special,80₹,39,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,PrimePlus,100₹,217,23
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,Prime,90₹,179,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,Classic,90₹,132,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:30,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:30,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:30,Prime,100₹,133,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:30,PrimePlus,100₹,61,21
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,10:30,Classic,100₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,10:30,Prime,100₹,227,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,Recliner,250₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,Prime,140₹,84,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,ClassicPlus,120₹,36,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:30,Diamond,100₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:30,Gold,90₹,44,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:30,Gold,100₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:30,Platinum,100₹,133,6
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,10:30,Recliner,200₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,10:30,Classic,90₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,10:30,Prime,90₹,87,18
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:30,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:30,Premium,99₹,44,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Sofa,130₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Gold,100₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Silver,80₹,270,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:40,Sofa,90₹,25,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:40,Premier,70₹,12,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:40,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:40,Premium,110₹,42,2
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:40,Executive,110₹,102,1
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:45,Recliner,250₹,28,1
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:45,Prime,100₹,212,26
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:45,Classic,80₹,69,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:45,Recliner,250₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:45,Prime,100₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:45,Classic,80₹,60,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,10:45,Platinum,130₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,10:45,Executive,100₹,114,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,10:45,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,10:45,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,10:45,Executive,100₹,189,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,10:50,Gold,190₹,12,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,10:50,Executive,90₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,10:50,Premiere,90₹,278,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Gujarathi,10:50,Silver,90₹,89,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:55,Imperial,260₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:55,Platinum,140₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:55,Gold,112₹,248,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:55,Silver,100₹,44,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,11:00,Standard160,160₹,84,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:00,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,11:00,Prime,100₹,137,19
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,11:00,Classic,120₹,103,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,11:00,Prime,120₹,57,21
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,11:00,Club,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,11:00,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,11:00,Crew,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:00,GoldStar,80₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,11:05,Ebony,140₹,35,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:15,Gold,80₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:15,Platinum,80₹,40,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,11:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,11:30,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,11:30,Executive,100₹,93,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,11:30,Club,100₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,11:30,Executive,100₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,11:30,Royal,100₹,62,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:30,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:30,PrimePlus,100₹,97,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:30,Classic,100₹,48,0
