State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,09:45,Executive,150₹,129,1
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,09:45,Normal,130₹,30,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:00,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:00,PrimePlus,100₹,113,18
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:00,Classic,100₹,72,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,10:00,Platinum,170₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,10:00,Gold,112₹,178,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,10:00,Silver,100₹,188,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:00,Royal,140₹,35,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:00,Club,112₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:00,Executive,112₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:00,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:00,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:00,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:00,PrimePlus,100₹,59,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,10:00,PlatinumOffline,250₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,10:00,GoldOffline,160₹,140,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,10:00,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,10:00,SpecialOffline,140₹,40,2
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:00,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:00,Executive,100₹,112,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,10:00,Recliner,180₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,10:00,Prime,110₹,211,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,10:00,Classic,100₹,37,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:00,Prime,120₹,226,17
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:00,Classic,90₹,45,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:05,Gold,100₹,80,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:05,Platinum,100₹,163,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:15,Sofa,110₹,19,1
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:15,Gold,90₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:15,Premium,80₹,13,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:15,Imperial,260₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:15,Platinum,140₹,38,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:15,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:15,Silver,90₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,10:15,RoyalRecliner,230₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,10:15,Royal,140₹,58,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,10:15,Club,112₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,10:15,Executive,112₹,28,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:15,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:15,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:15,Club,112₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:15,Executive,112₹,34,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:15,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:15,Silver,140₹,100,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,10:15,Classic,120₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,10:15,Prime,120₹,57,14
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Sofa,90₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:20,Premier,70₹,15,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:30,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:30,Diamond,90₹,93,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:30,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:30,Royal,112₹,88,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:30,Executive,100₹,27,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:30,Executive,100₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:30,Special,100₹,64,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:30,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:30,Prime,110₹,137,19
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:30,Platinum,112₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:30,Gold,90₹,84,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:30,Silver,90₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:30,Club,112₹,122,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:30,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:30,Royal,112₹,42,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,10:30,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,10:30,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,10:30,Silver,70₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:30,Recliner,375₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:30,PrimePlus,175₹,184,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:30,Prime,125₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:30,Classic,100₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Recliner,220₹,4,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Prime,120₹,119,22
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:30,Classic,90₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:30,Sofa,149₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:30,PremierPlus,112₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:30,Premium,112₹,44,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Sofa,160₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Gold,110₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Silver,90₹,137,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,10:30,Gl,70₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,10:30,Pl,70₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,10:30,Sl,70₹,22,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,10:35,Gold,90₹,48,1
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,11:00,Standard160,160₹,84,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Gl,80₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Pl,80₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,11:00,Sl,80₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,11:00,Silver,80₹,22,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:00,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:00,Silver,90₹,20,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,11:00,Platinum,100₹,83,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Recliner,150₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Sofa,100₹,25,5
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Premier,70₹,46,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:15,Gold,110₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:15,Platinum,110₹,40,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,11:30,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,11:30,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,11:30,Crew,160₹,10,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,11:30,SilverOffline,90₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,11:30,GoldOffline,90₹,46,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:35,Sofa,90₹,26,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:35,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:35,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:35,Sofa,110₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:35,Gold,90₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:35,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:35,Premium,80₹,46,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,RoyalRecliner,280₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,Royal,140₹,38,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,Club,112₹,55,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,Executive,112₹,16,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,11:45,Executive,112₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,11:45,Premiere,112₹,133,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,11:45,Silver,112₹,104,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,11:45,Silver,150₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,11:45,Premier,130₹,69,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,11:45,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,11:45,Dm,150₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,11:45,Gl,130₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,11:45,Sl,100₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:45,Royal,200₹,45,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:45,Club,180₹,72,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:45,Executive,160₹,24,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,11:50,Gold,130₹,254,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarathi,12:00,Platinum,350₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarathi,12:00,Gold,200₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarathi,12:00,Silver,100₹,105,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:00,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:00,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:00,Silver,112₹,36,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,12:00,PlatinumOffline,150₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,12:00,GoldOffline,140₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,12:00,Silver,130₹,116,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:10,Balcony,150₹,74,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:10,Upper,120₹,51,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,12:15,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,12:15,Crew,150₹,60,1
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:15,Diamond,130₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:15,Gold,110₹,44,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:15,Recliner,250₹,20,19
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:15,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:15,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:15,Special,110₹,51,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:30,Platinum,200₹,21,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:30,Gold,150₹,181,2
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,12:30,Silver,150₹,40,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:30,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:30,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:30,Prime,120₹,72,18
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:30,RoyalRecliners,280₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:30,Gold,140₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:30,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:30,Silver,112₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:30,Prime,150₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:30,PrimePlus,150₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,12:30,Classic,150₹,57,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,12:30,Royal,80₹,36,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,12:30,Silver,110₹,10,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:30,Premium,160₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:30,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,12:30,Executive,140₹,204,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,12:30,Classic,120₹,38,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:30,Gold,150₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:30,Silver,150₹,75,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Recliner,290₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Prime,165₹,188,23
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,12:30,Classic,120₹,53,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,PlatinumClass,180₹,40,0
