State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,09:00,Prime,120₹,199,23
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,09:00,Imperial,260₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,09:00,Platinum,140₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,09:00,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,09:00,Silver,100₹,32,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:00,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:00,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:00,Prime,140₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,09:00,ClassicPlus,120₹,30,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,09:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,09:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,09:00,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,09:00,PrimePlus,100₹,38,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,09:00,Imperial,260₹,6,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,09:00,Platinum,140₹,38,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,09:00,Gold,112₹,143,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,09:00,Silver,100₹,32,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,09:00,Platinum,200₹,172,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,09:05,RoyalRecliner,280₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,09:05,Royal,140₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,09:05,Club,112₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,09:05,Executive,112₹,34,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,09:05,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,09:05,Gold,80₹,20,11
Gujarat,Vadodara,CinemarcVip,Gujarathi,09:05,Silver,70₹,87,11
Gujarat,Vadodara,CinemarcVip,Gujarathi,09:05,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,09:10,Recliner,150₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,09:10,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,09:10,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,09:10,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,09:10,Premier,70₹,46,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,09:10,Recliner,375₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,09:10,PrimePlus,175₹,66,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,09:10,Prime,125₹,65,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,09:10,Classic,100₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,09:15,Recliner,220₹,9,4
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,09:15,Prime,120₹,188,82
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,09:15,Classic,90₹,54,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,09:15,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,09:15,Classic,110₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,09:15,Prime,110₹,145,26
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,09:15,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,09:15,Dm,150₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,09:15,Gl,130₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,09:15,Sl,100₹,72,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,09:20,Executive,110₹,237,42
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,09:20,Royal,90₹,193,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,09:20,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,09:20,Premium,110₹,33,8
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,09:20,Executive,110₹,67,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,09:30,RoyalRecliners,200₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,09:30,Gold,100₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,09:30,Platinum,100₹,43,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,09:30,Silver,100₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,09:30,Recliner,300₹,14,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,09:30,Prime,110₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,09:30,PrimePlus,110₹,105,29
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,09:30,Classic,110₹,63,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,09:30,Recliner,230₹,39,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,09:30,Classic,130₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,09:30,Prime,130₹,238,51
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,09:30,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,09:30,Executive,100₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,09:30,Special,100₹,32,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,09:30,Recliner,230₹,28,2
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,09:30,Classic,130₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,09:30,Prime,130₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,09:30,PrimePlus,130₹,124,50
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,09:30,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,09:30,Executive,100₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,09:30,Special,100₹,32,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,09:30,Silver,100₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,09:30,Gold,100₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,09:30,Platinum,100₹,151,9
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,09:35,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,09:35,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,09:35,Royal,112₹,22,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,09:45,Platinum,112₹,13,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,09:45,Gold,90₹,84,6
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,09:45,Silver,90₹,28,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,09:45,PlatinumOffline,130₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,09:45,Silver,120₹,116,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,09:45,GoldOffline,120₹,112,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,09:50,Gold,140₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,09:50,Premiere,100₹,230,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,09:50,Executive,90₹,72,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,09:55,Club,140₹,48,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,09:55,Gold,112₹,200,19
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,09:55,Silver,100₹,182,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:00,Royal,230₹,46,46
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:00,Club,210₹,72,69
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,10:00,Executive,190₹,24,24
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,10:00,Gold,112₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,10:00,Platinum,112₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,10:00,Silver,112₹,152,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:00,RoyalRecliners,250₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:00,Club,112₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:00,Royal,112₹,99,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,10:00,Executive,100₹,34,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,10:00,Platinum,170₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,10:00,Gold,112₹,120,21
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,10:00,Silver,100₹,300,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:00,RoyalRecliner,250₹,20,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:00,Royal,140₹,50,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:00,Club,112₹,114,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,10:00,Executive,112₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,10:00,RoyalRecliners,200₹,19,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,10:00,Royal,112₹,88,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,10:00,Club,100₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,10:00,Executive,90₹,42,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,10:00,RoyalRecliner,230₹,12,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,10:00,Royal,140₹,67,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,10:00,Club,112₹,102,23
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,10:00,Executive,112₹,38,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,10:00,Recliner,250₹,54,3
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,10:00,Prime,120₹,253,66
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,10:00,Classic,95₹,46,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,10:00,Classic,140₹,108,10
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,10:00,Prime,140₹,57,28
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,10:00,Gold,210₹,191,176
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,10:00,Silver,160₹,51,8
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:00,Recliner,200₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:00,Gold,110₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:00,Executive,100₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,10:00,Special,100₹,93,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:00,Gold,90₹,118,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,10:00,Silver,90₹,20,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:00,Sofa,149₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:00,PremierPlus,112₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,10:00,Premium,99₹,44,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,10:00,GoldStar,80₹,10,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:00,Rc,130₹,500,489
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:00,Ex,80₹,500,489
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:00,Gl,80₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:00,Pl,80₹,500,406
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:00,Sl,80₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:00,Recliners,130₹,11,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:00,Executive,80₹,11,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:00,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:00,Platinum,80₹,94,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:00,Silver,80₹,18,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:00,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:00,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:00,Executive,140₹,116,1
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,10:00,Silver,140₹,100,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:05,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:05,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,10:05,Executive,140₹,116,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:05,Imperial,260₹,14,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:05,Platinum,140₹,68,43
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:05,Gold,112₹,248,42
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:05,Silver,100₹,40,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:10,Premium,170₹,54,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:10,Executive,150₹,165,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,10:10,Normal,130₹,20,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:10,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:10,Premium,110₹,41,26
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,10:10,Executive,110₹,207,41
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:15,Sofa,110₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:15,Gold,90₹,20,5
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:15,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,10:15,Premium,80₹,13,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,10:15,Gold,250₹,7,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,10:15,Executive,112₹,50,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,10:15,Premiere,112₹,125,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,10:15,Silver,112₹,127,17
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,10:15,Executive,90₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,10:15,Premiere,90₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,10:15,Silver,90₹,206,9
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,10:15,Gold,150₹,8,7
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,10:15,Silver,112₹,174,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,10:15,Executive,100₹,66,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,10:30,Recliner,250₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,10:30,Classic,100₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,10:30,Prime,100₹,87,18
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:30,Gold,150₹,178,28
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,10:30,Silver,150₹,126,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:30,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:30,Executive,100₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:30,Special,100₹,39,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:30,Club,112₹,128,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:30,Executive,112₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,10:30,Royal,112₹,50,16
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:30,Recliner,375₹,9,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:30,PrimePlus,175₹,184,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:30,Prime,125₹,80,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,10:30,Classic,100₹,60,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:30,Gold,200₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:30,Executive,100₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,10:30,Special,100₹,39,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,Prime,100₹,179,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,PrimePlus,100₹,217,44
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,10:30,Classic,100₹,132,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:30,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:30,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:30,Prime,100₹,133,6
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,10:30,PrimePlus,100₹,61,14
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:30,Gold,100₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,10:30,Platinum,100₹,133,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Sofa,130₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Gold,100₹,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Silver,80₹,270,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:30,Diamond,100₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,10:30,Gold,90₹,44,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,10:30,Prime,110₹,227,6
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,10:30,Classic,100₹,37,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:30,RoyalRecliner,280₹,14,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:30,Royal,140₹,60,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:30,Club,112₹,177,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,10:30,Executive,112₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,Recliner,280₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,ClassicPlus,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,Recliner,280₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,Prime,140₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,Classic,120₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,10:30,ClassicPlus,120₹,36,5
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:40,Sofa,90₹,25,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:40,Silver,80₹,87,11
Gujarat,Vadodara,CinemarcAkota,Gujarathi,10:40,Premier,70₹,12,4
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:45,Recliner,220₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:45,Prime,120₹,238,139
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,10:45,Classic,90₹,60,4
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:45,Recliner,220₹,28,11
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:45,Prime,120₹,212,54
Gujarat,Ahmedabad,PvrMotera,Gujarathi,10:45,Classic,90₹,69,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,10:45,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,10:45,Executive,100₹,114,19
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:45,Recliner,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:45,Classic,110₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,10:45,Prime,110₹,168,29
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,10:45,Platinum,200₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,10:45,Executive,110₹,189,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarathi,10:45,Special,100₹,34,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:55,Imperial,260₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:55,Platinum,140₹,97,59
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:55,Gold,112₹,248,93
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,10:55,Silver,100₹,44,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,11:00,Standard160,160₹,84,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,11:00,Club,280₹,28,16
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,11:00,Captain,210₹,174,105
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,11:00,Crew,190₹,244,108
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,11:00,Classic,140₹,103,19
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,11:00,Prime,140₹,57,51
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,11:00,GoldStar,80₹,10,0
