State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,10:30,Silver,70₹,54,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:30,Platinum,100₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:30,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:30,Silver,90₹,28,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:30,Platinum,100₹,13,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:30,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,10:30,Silver,90₹,28,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,10:30,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,10:30,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,10:30,Silver,70₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,10:30,Gl,70₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,10:30,Pl,70₹,42,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,10:30,Sl,70₹,22,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:30,Rc,130₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:30,Ex,80₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:30,Gl,80₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:30,Pl,80₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,10:30,Sl,80₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:30,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:30,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:30,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:30,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,10:30,Silver,80₹,22,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,10:35,Gold,90₹,48,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,11:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,11:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,11:00,Standard160,160₹,84,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:00,Platinum,140₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:00,Gold,90₹,118,30
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,11:00,Silver,90₹,20,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarathi,11:05,Gold,100₹,96,11
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarathi,11:05,Silver,100₹,96,11
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Sofa,90₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Silver,70₹,345,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Premier,70₹,46,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,11:10,Executive,70₹,30,0
Gujarat,Anand,TimeCinemaAnandTheCityMall,Gujarathi,11:15,AnandStandard100N,100₹,131,31
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:15,Silver,80₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:15,Gold,80₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,11:15,Platinum,80₹,100,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,11:20,SilverOffline,80₹,24,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,11:20,GoldOffline,80₹,46,3
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,11:25,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,11:25,Platinium,80₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,11:25,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVadodara,Gujarathi,11:25,Silver,80₹,3,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,11:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,11:30,Premium,100₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,11:30,Executive,100₹,112,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:30,Prime,100₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:30,PrimePlus,100₹,115,19
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:30,Classic,100₹,57,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:30,Couple,199₹,30,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,11:30,Recliner,199₹,72,46
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:30,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:30,PrimePlus,100₹,97,23
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,11:30,Classic,100₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,11:30,Recliner,250₹,4,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,11:30,Prime,100₹,119,45
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,11:30,Classic,80₹,36,6
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,11:30,Club,250₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,11:30,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,11:30,Crew,160₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:35,Sofa,90₹,26,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:35,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkota,Gujarathi,11:35,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:35,Sofa,100₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:35,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:35,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,11:35,Premium,80₹,46,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,RoyalRecliner,230₹,8,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,Club,112₹,55,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,Executive,112₹,16,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,11:40,Royal,112₹,38,21
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarathi,11:40,Recliner,250₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarathi,11:40,Classic,100₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarathi,11:40,Prime,100₹,84,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,11:45,Recliner,160₹,10,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,11:45,Classic,110₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,11:45,Prime,110₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,11:45,PrimePlus,110₹,88,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:45,Royal,170₹,45,12
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:45,Club,160₹,72,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,11:45,Executive,140₹,24,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,11:45,Silver,130₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,11:45,Premier,110₹,69,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,11:45,Recliner,160₹,10,5
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,11:45,Classic,110₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,11:45,Prime,110₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,11:45,PrimePlus,110₹,88,24
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,11:45,Pl,150₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,11:45,Dm,130₹,189,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,11:45,Gl,100₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,11:45,Sl,100₹,72,0
Gujarat,Surat,ValamMultiplexSurat,Gujarathi,11:45,Gold,70₹,82,33
Gujarat,Surat,ValamMultiplexSurat,Gujarathi,11:45,Silver,50₹,170,34
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,11:50,Gold,110₹,254,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarathi,12:00,Platinum,350₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarathi,12:00,Gold,200₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarathi,12:00,Silver,100₹,105,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:00,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:00,Silver,150₹,53,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:00,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:00,Gold,112₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,12:00,Silver,112₹,36,0
Gujarat,Rajkot,CarnivalGardenHotelAndResortRajkot,Gujarathi,12:00,SingleSofa,300₹,78,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:10,Balcony,150₹,74,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,12:10,Upper,120₹,51,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:10,Executive,120₹,130,20
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,12:10,Royal,100₹,105,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,12:15,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,12:15,Crew,150₹,60,1
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:15,Diamond,110₹,77,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,12:15,Gold,100₹,44,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:15,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:15,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:15,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,12:15,Special,110₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,12:25,Silver,180₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,12:25,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,12:25,Premiere,160₹,125,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarathi,12:30,Executive,180₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarathi,12:30,Upper,150₹,78,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,12:30,SilverClass,140₹,25,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,12:30,Silver,150₹,53,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:30,Gold,140₹,108,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,12:30,Silver,140₹,75,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,12:30,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,12:30,Prime,110₹,196,21
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,12:30,Classic,100₹,30,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:30,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:30,Classic,100₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Gujarathi,12:30,Prime,100₹,72,18
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:30,RoyalRecliners,200₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:30,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:30,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,12:30,Silver,100₹,20,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:30,Prime,100₹,179,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:30,PrimePlus,100₹,217,23
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,12:30,Classic,100₹,132,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:30,Recliner,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,12:30,Prime,150₹,168,20
